execution_time,side,quantity,price,product,profit
2022-12-14 13:00:00+01:00,buy,1.0,490.03,2022-12-15 08:00:00+01:00,-122.5075
2022-12-14 13:00:00+01:00,buy,1.0,490.03,2022-12-15 08:15:00+01:00,-122.5075
2022-12-14 13:00:00+01:00,buy,1.0,490.03,2022-12-15 08:30:00+01:00,-122.5075
2022-12-14 13:00:00+01:00,buy,1.0,490.03,2022-12-15 08:45:00+01:00,-122.5075
2022-12-14 13:00:00+01:00,sell,0.86,500.0,2022-12-15 17:00:00+01:00,107.5
2022-12-14 13:00:00+01:00,sell,0.86,500.0,2022-12-15 17:15:00+01:00,107.5
2022-12-14 13:00:00+01:00,sell,0.86,500.0,2022-12-15 17:30:00+01:00,107.5
2022-12-14 13:00:00+01:00,sell,0.86,500.0,2022-12-15 17:45:00+01:00,107.5
2022-12-14 16:15:00+01:00,buy,1.0,336.8321,2022-12-15 07:00:00+01:00,-84.208025
2022-12-14 16:15:00+01:00,sell,1.0,493.3184615384615,2022-12-15 08:45:00+01:00,123.32961538461538
2022-12-14 17:00:00+01:00,buy,0.3133109281375377,403.7590476190476,2022-12-15 14:00:00+01:00,-31.62553048836302
2022-12-14 17:00:00+01:00,sell,0.26944739819828073,499.763953488372,2022-12-15 14:45:00+01:00,33.6650242451821
2022-12-14 18:00:00+01:00,sell,1.27675647831893e-15,499.19647058823534,2022-12-15 14:45:00+01:00,1.5933808194436868e-13
2022-12-14 18:15:00+01:00,buy,1.0,244.95748031496058,2022-12-15 02:45:00+01:00,-61.239370078740144
2022-12-14 18:15:00+01:00,sell,1.0,335.53657142857145,2022-12-15 07:00:00+01:00,83.88414285714286
2022-12-14 18:30:00+01:00,buy,1.0,293.63,2022-12-15 03:00:00+01:00,-73.4075
2022-12-14 18:30:00+01:00,buy,1.0,281.7042857142857,2022-12-15 04:30:00+01:00,-70.42607142857142
2022-12-14 18:30:00+01:00,buy,1.0,303.00095238095236,2022-12-15 04:45:00+01:00,-75.75023809523809
2022-12-14 18:30:00+01:00,sell,1.0,504.1865853658537,2022-12-15 08:00:00+01:00,126.04664634146343
2022-12-14 18:30:00+01:00,sell,1.0,501.0678125,2022-12-15 08:15:00+01:00,125.266953125
2022-12-14 18:30:00+01:00,sell,1.0,498.9096907216495,2022-12-15 08:30:00+01:00,124.72742268041237
2022-12-14 18:30:00+01:00,buy,0.269447398198282,509.9998630136986,2022-12-15 14:45:00+01:00,-34.35453404263033
2022-12-14 18:30:00+01:00,sell,1.0,521.6651754385965,2022-12-15 16:45:00+01:00,130.41629385964913
2022-12-14 18:30:00+01:00,buy,0.86,495.985,2022-12-15 17:00:00+01:00,-106.636775
2022-12-14 18:30:00+01:00,sell,0.14,527.9887409200969,2022-12-15 17:15:00+01:00,18.479605932203395
2022-12-14 18:30:00+01:00,sell,0.14,520.2678488372093,2022-12-15 17:30:00+01:00,18.209374709302327
2022-12-14 18:30:00+01:00,buy,0.86,502.84426229508193,2022-12-15 17:45:00+01:00,-108.11151639344261
