execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:00:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:15:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:30:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:45:00+01:00,-11.68
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:00:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:15:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:30:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:45:00+01:00,11.197199999999999
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 21:15:00+01:00,buy,1.0,30.548598130841125,2020-12-23 04:00:00+01:00,-7.637149532710281
2020-12-22 21:15:00+01:00,sell,1.0,60.25324324324324,2020-12-23 07:45:00+01:00,15.06331081081081
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375378,28.71224598930481,2020-12-23 19:45:00+01:00,2.248965109955597
2020-12-22 22:00:00+01:00,sell,0.269447398198317,58.529999999999994,2020-12-23 13:00:00+01:00,3.942689054136873
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:15:00+01:00,buy,0.14000000000001112,47.89125541125541,2020-12-23 17:00:00+01:00,-1.6761939393940724
2020-12-22 23:15:00+01:00,buy,0.86,46.44186147186148,2020-12-23 17:15:00+01:00,-9.985000216450217
2020-12-22 23:15:00+01:00,sell,1.0,56.430100334448156,2020-12-23 18:00:00+01:00,14.107525083612039
2020-12-22 23:30:00+01:00,sell,0.8372093023255406,30.550571010248902,2020-12-23 00:45:00+01:00,6.394305560284343
2020-12-22 23:30:00+01:00,buy,0.7199999999999889,46.72226562499999,2020-12-23 17:00:00+01:00,-8.410007812499869
2020-12-22 23:30:00+01:00,buy,0.8372093023255391,-20.206494845360826,2020-12-23 23:45:00+01:00,4.229266362982285
2020-12-23 00:00:00+01:00,sell,0.16279069767445942,30.951815642458097,2020-12-23 00:45:00+01:00,1.25966691568175
2020-12-23 00:00:00+01:00,buy,0.16279069767445942,28.995975359342918,2020-12-23 01:45:00+01:00,-1.180068764624717
2020-12-23 00:15:00+01:00,sell,0.16279069767446092,28.04487394957983,2020-12-23 01:45:00+01:00,1.1413611491111038
2020-12-23 00:15:00+01:00,buy,0.16279069767446092,24.761308900523552,2020-12-23 06:00:00+01:00,-1.007727687812267
2020-12-23 01:30:00+01:00,sell,7.216449660063518e-15,26.809456342668863,2020-12-23 06:00:00+01:00,4.836727302763511e-14
2020-12-23 01:45:00+01:00,sell,1.071365218763276e-14,54.117745098039215,2020-12-23 13:00:00+01:00,1.4494967453983998e-13
2020-12-23 02:15:00+01:00,buy,0.47610162581199716,33.74333333333333,2020-12-23 05:15:00+01:00,-4.016313965079039
2020-12-23 02:15:00+01:00,buy,0.5238983741880086,27.967983935742968,2020-12-23 06:00:00+01:00,-3.6630953283130205
2020-12-23 02:15:00+01:00,sell,1.0,47.548591549295764,2020-12-23 07:30:00+01:00,11.887147887323941
2020-12-23 02:45:00+01:00,buy,1.0,44.632317073170725,2020-12-23 03:00:00+01:00,-11.158079268292681
2020-12-23 02:45:00+01:00,sell,0.8599999999999999,89.53841121495327,2020-12-23 03:15:00+01:00,19.25075841121495
2020-12-23 02:45:00+01:00,sell,0.5238983741880028,21.94,2020-12-23 04:00:00+01:00,2.8735825824211956
2020-12-23 02:45:00+01:00,sell,0.1399999999999898,48.886307692307696,2020-12-23 04:30:00+01:00,1.7110207692306447
2020-12-23 02:45:00+01:00,sell,0.47610162581199716,32.732017804154296,2020-12-23 05:15:00+01:00,3.8959417231662745
2020-12-23 02:45:00+01:00,buy,1.0,46.72827338129496,2020-12-23 18:00:00+01:00,-11.68206834532374
2020-12-23 03:00:00+01:00,buy,0.8599999999999999,50.75252100840336,2020-12-23 03:15:00+01:00,-10.911792016806722
2020-12-23 03:00:00+01:00,buy,0.5238983741880028,22.478054187192118,2020-12-23 04:00:00+01:00,-2.944054010894945
2020-12-23 03:00:00+01:00,buy,0.1399999999999898,45.75871681415929,2020-12-23 04:30:00+01:00,-1.6015550884954586
2020-12-23 03:00:00+01:00,sell,0.5238983741880028,25.11316498316498,2020-12-23 06:00:00+01:00,3.289186576348804
2020-12-23 03:00:00+01:00,sell,1.0,63.12892617449665,2020-12-23 07:45:00+01:00,15.782231543624162
2020-12-23 03:15:00+01:00,buy,0.47610162581199716,31.932740286298568,2020-12-23 05:00:00+01:00,-3.800807391734752
2020-12-23 03:15:00+01:00,buy,0.5238983741880029,24.75146276595745,2020-12-23 06:00:00+01:00,-3.2418127754649992
2020-12-23 03:15:00+01:00,sell,1.0,44.58239344262295,2020-12-23 07:15:00+01:00,11.145598360655738
2020-12-23 03:30:00+01:00,sell,0.47610162581199716,34.00391608391609,2020-12-23 05:00:00+01:00,4.047329932881793
2020-12-23 03:30:00+01:00,buy,0.47610162581199716,33.548937198067634,2020-12-23 05:15:00+01:00,-3.9931758860661475
2020-12-23 03:45:00+01:00,sell,0.47610162581199716,34.924034334763945,2020-12-23 05:15:00+01:00,4.156847381673781
2020-12-23 03:45:00+01:00,buy,0.47610162581199716,34.74347368421053,2020-12-23 07:00:00+01:00,-4.135356076852243
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,sell,5.551115123125783e-17,35.183741258741264,2020-12-23 07:00:00+01:00,4.88272495473858e-16
2020-12-23 04:00:00+01:00,buy,0.14000000000001056,62.39161392405063,2020-12-23 07:45:00+01:00,-2.183706487341937
2020-12-23 04:00:00+01:00,buy,0.86,43.76127659574468,2020-12-23 17:45:00+01:00,-9.408674468085106
2020-12-23 04:15:00+01:00,buy,0.16279069767440676,45.08325233644861,2020-12-23 04:45:00+01:00,-1.8347835253204494
2020-12-23 04:15:00+01:00,sell,0.859999999999988,85.5744701754386,2020-12-23 05:00:00+01:00,18.398511087719044
2020-12-23 04:15:00+01:00,sell,0.16279069767440682,36.61908571428572,2020-12-23 07:00:00+01:00,1.4903116279068689
2020-12-23 04:15:00+01:00,buy,0.8599999999999894,64.13432432432433,2020-12-23 07:45:00+01:00,-13.78887972972956
2020-12-23 04:30:00+01:00,sell,1.1102230246251565e-16,57.88977083333333,2020-12-23 04:45:00+01:00,1.6067639117360125e-15
2020-12-23 04:30:00+01:00,sell,0.3133109281375903,39.62613138686131,2020-12-23 07:00:00+01:00,3.103825000829904
2020-12-23 04:30:00+01:00,buy,0.3133109281375905,36.550803571428574,2020-12-23 15:15:00+01:00,-2.862941547784761
2020-12-23 04:45:00+01:00,sell,3.4416913763379853e-15,96.25844693701467,2020-12-23 05:00:00+01:00,8.282296668070274e-14
2020-12-23 05:45:00+01:00,sell,1.0,35.17699588477367,2020-12-23 06:00:00+01:00,8.794248971193417
2020-12-23 05:45:00+01:00,buy,1.0,29.96954646017699,2020-12-23 07:00:00+01:00,-7.492386615044247
2020-12-23 05:45:00+01:00,sell,0.5905526018016846,69.3160411311054,2020-12-23 07:45:00+01:00,10.233692109141717
2020-12-23 05:45:00+01:00,sell,0.26944739819831537,48.92926315789474,2020-12-23 17:00:00+01:00,3.295965663413856
2020-12-23 05:45:00+01:00,buy,0.86,47.60511749347259,2020-12-23 17:30:00+01:00,-10.235100261096607
2020-12-23 06:00:00+01:00,sell,1.6653345369377348e-15,65.83665384615385,2020-12-23 07:45:00+01:00,2.741001336160364e-14
2020-12-23 06:30:00+01:00,buy,0.5905526018016864,60.06225961538462,2020-12-23 07:45:00+01:00,-8.867480921488436
