execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,52.94,2020-12-23 08:00:00+01:00,-13.235
2020-12-22 13:00:00+01:00,buy,1.0,52.94,2020-12-23 08:15:00+01:00,-13.235
2020-12-22 13:00:00+01:00,buy,1.0,52.94,2020-12-23 08:30:00+01:00,-13.235
2020-12-22 13:00:00+01:00,buy,1.0,52.94,2020-12-23 08:45:00+01:00,-13.235
2020-12-22 13:00:00+01:00,sell,0.86,53.14,2020-12-23 09:00:00+01:00,11.4251
2020-12-22 13:00:00+01:00,sell,0.86,53.14,2020-12-23 09:15:00+01:00,11.4251
2020-12-22 13:00:00+01:00,sell,0.86,53.14,2020-12-23 09:30:00+01:00,11.4251
2020-12-22 13:00:00+01:00,sell,0.86,53.14,2020-12-23 09:45:00+01:00,11.4251
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555963
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,0.12944739819828188,55.61339285714285,2020-12-23 06:45:00+01:00,1.799752252584014
2020-12-22 22:00:00+01:00,sell,1.0,49.30611428571429,2020-12-23 08:30:00+01:00,12.326528571428572
2020-12-22 22:00:00+01:00,sell,1.0,51.05668674698795,2020-12-23 08:45:00+01:00,12.764171686746987
2020-12-22 22:00:00+01:00,buy,0.86,54.32431034482759,2020-12-23 09:00:00+01:00,-11.67972672413793
