execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:00:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:15:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:30:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:45:00+01:00,-11.73
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:00:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:15:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:30:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:45:00+01:00,6.53385
2020-12-22 18:00:00+01:00,sell,0.8599999999999997,27.00633136094675,2020-12-23 21:45:00+01:00,5.806361242603549
2020-12-22 18:00:00+01:00,buy,0.86,25.980728476821195,2020-12-23 22:45:00+01:00,-5.585856622516557
2020-12-22 18:15:00+01:00,sell,1.0,50.349,2020-12-23 15:00:00+01:00,12.58725
2020-12-22 18:15:00+01:00,buy,0.86,28.132799999999996,2020-12-23 22:15:00+01:00,-6.048551999999999
2020-12-22 18:30:00+01:00,sell,1.0,47.94968253968253,2020-12-23 19:15:00+01:00,11.987420634920632
2020-12-22 18:30:00+01:00,buy,0.1627906976743723,35.42298913043479,2020-12-23 19:30:00+01:00,-1.4416332785637966
2020-12-22 18:30:00+01:00,buy,1.0,31.484881516587677,2020-12-23 19:45:00+01:00,-7.871220379146919
2020-12-22 19:15:00+01:00,sell,1.0,33.55911680911682,2020-12-23 19:45:00+01:00,8.389779202279206
2020-12-22 19:15:00+01:00,sell,0.989447398198321,43.390048309178745,2020-12-23 20:15:00+01:00,10.73304260180409
2020-12-22 19:15:00+01:00,buy,0.1505202304631642,26.38885714285714,2020-12-23 20:45:00+01:00,-0.9930142147005935
2020-12-22 19:15:00+01:00,buy,1.8599999999999997,18.101565217391304,2020-12-23 21:45:00+01:00,-8.417227826086954
2020-12-22 21:15:00+01:00,sell,0.14,39.26493902439024,2020-12-23 22:00:00+01:00,1.3742728658536585
2020-12-22 21:15:00+01:00,buy,0.14000000000003976,26.394229691876752,2020-12-23 22:30:00+01:00,-0.9237980392159487
2020-12-22 22:00:00+01:00,sell,0.9894473981983027,54.7687,2020-12-23 19:00:00+01:00,13.547686929425847
2020-12-22 22:00:00+01:00,sell,0.1627906976743723,33.392425531914895,2020-12-23 19:30:00+01:00,1.358994062344987
2020-12-22 22:00:00+01:00,buy,0.3133109281375377,27.756968911917106,2020-12-23 19:45:00+01:00,-2.174140423019382
2020-12-22 22:00:00+01:00,buy,0.989447398198321,39.17892857142858,2020-12-23 20:15:00+01:00,-9.691372234799466
2020-12-22 22:00:00+01:00,sell,0.1505202304631642,27.872362869198312,2020-12-23 20:45:00+01:00,1.0488386206561677
2020-12-22 23:00:00+01:00,sell,0.8599999999999799,40.867864583333336,2020-12-23 21:00:00+01:00,8.786590885416462
2020-12-22 23:00:00+01:00,buy,0.14000000000000068,37.04657534246575,2020-12-23 22:00:00+01:00,-1.2966301369863076
2020-12-22 23:00:00+01:00,buy,0.7199999999999602,22.30256880733945,2020-12-23 22:30:00+01:00,-4.014462385320879
2020-12-22 23:30:00+01:00,buy,1.0,30.550571010248902,2020-12-23 00:45:00+01:00,-7.6376427525622255
2020-12-22 23:30:00+01:00,buy,1.0,34.661608040201,2020-12-23 02:15:00+01:00,-8.66540201005025
2020-12-22 23:30:00+01:00,buy,1.0,33.01294117647059,2020-12-23 03:15:00+01:00,-8.253235294117648
2020-12-22 23:30:00+01:00,sell,1.0,39.11012244897959,2020-12-23 15:15:00+01:00,9.777530612244897
2020-12-22 23:30:00+01:00,sell,1.0,38.79065306122448,2020-12-23 15:30:00+01:00,9.69766326530612
2020-12-22 23:30:00+01:00,sell,1.0,38.22036585365854,2020-12-23 15:45:00+01:00,9.555091463414636
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:00:00+01:00,sell,1.0,34.01309523809523,2020-12-23 02:15:00+01:00,8.503273809523808
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,sell,1.0,33.29029850746269,2020-12-23 03:15:00+01:00,8.322574626865672
2020-12-23 00:15:00+01:00,buy,1.0,24.761308900523552,2020-12-23 06:00:00+01:00,-6.190327225130888
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,30.54245283018868,2020-12-23 03:00:00+01:00,7.63561320754717
2020-12-23 00:45:00+01:00,sell,1.0,28.367354651162792,2020-12-23 01:45:00+01:00,7.091838662790698
