execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,53.14,2020-12-23 09:00:00+01:00,-13.285
2020-12-22 13:00:00+01:00,buy,1.0,53.14,2020-12-23 09:15:00+01:00,-13.285
2020-12-22 13:00:00+01:00,buy,1.0,53.14,2020-12-23 09:30:00+01:00,-13.285
2020-12-22 13:00:00+01:00,buy,1.0,53.14,2020-12-23 09:45:00+01:00,-13.285
2020-12-22 13:00:00+01:00,sell,0.86,54.0,2020-12-23 10:00:00+01:00,11.61
2020-12-22 13:00:00+01:00,sell,0.86,54.0,2020-12-23 10:15:00+01:00,11.61
2020-12-22 13:00:00+01:00,sell,0.86,54.0,2020-12-23 10:30:00+01:00,11.61
2020-12-22 13:00:00+01:00,sell,0.86,54.0,2020-12-23 10:45:00+01:00,11.61
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 21:45:00+01:00,buy,0.3133109281375473,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822774
2020-12-22 21:45:00+01:00,sell,0.31331092813754724,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099556647
2020-12-22 22:00:00+01:00,buy,1.0,32.00362282878412,2020-12-23 00:45:00+01:00,-8.00090570719603
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,1.0,54.32431034482759,2020-12-23 09:00:00+01:00,13.581077586206897
2020-12-22 22:00:00+01:00,sell,1.0,50.430273972602734,2020-12-23 09:30:00+01:00,12.607568493150684
2020-12-22 22:00:00+01:00,sell,0.26944739819828095,58.529999999999994,2020-12-23 13:00:00+01:00,3.9426890541363457
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 22:15:00+01:00,sell,1.0,31.23658031088083,2020-12-23 00:45:00+01:00,7.809145077720207
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
