execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:00:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:15:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:30:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:45:00+01:00,-8.3875
2020-12-22 16:00:00+01:00,sell,1.0,37.321971830985916,2020-12-23 19:30:00+01:00,9.330492957746479
2020-12-22 16:00:00+01:00,sell,1.0,35.128367346938774,2020-12-23 19:45:00+01:00,8.782091836734693
2020-12-22 18:00:00+01:00,sell,0.43999999999999956,26.67905263157895,2020-12-23 06:00:00+01:00,2.9346957894736816
2020-12-22 18:00:00+01:00,sell,1.0,27.00633136094675,2020-12-23 21:45:00+01:00,6.751582840236687
2020-12-22 18:30:00+01:00,sell,1.0,47.94968253968253,2020-12-23 19:15:00+01:00,11.987420634920632
2020-12-22 18:30:00+01:00,buy,1.0,31.484881516587677,2020-12-23 19:45:00+01:00,-7.871220379146919
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,1.0,18.101565217391304,2020-12-23 21:45:00+01:00,-4.525391304347826
2020-12-22 20:30:00+01:00,buy,0.3133109281375377,36.604,2020-12-23 06:15:00+01:00,-2.8671083033866074
2020-12-22 20:30:00+01:00,sell,0.2694473981982824,53.4329203539823,2020-12-23 06:30:00+01:00,3.599340341879144
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,38.28891428571429,2020-12-23 03:45:00+01:00,9.572228571428573
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.7533109281375359,27.58696682464455,2020-12-23 06:00:00+01:00,-5.195390895793099
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,43.01885496183206,2020-12-23 06:15:00+01:00,3.3695693438764307
2020-12-22 21:45:00+01:00,buy,0.2694473981982824,49.99667857142857,2020-12-23 06:30:00+01:00,-3.3678687399068115
2020-12-22 21:45:00+01:00,sell,0.7094473981982805,58.19832752613242,2020-12-23 06:45:00+01:00,10.322163010726504
2020-12-22 22:00:00+01:00,sell,0.2905526018017195,55.61339285714285,2020-12-23 06:45:00+01:00,4.039653997416004
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,sell,0.7094473981982942,54.7687,2020-12-23 19:00:00+01:00,9.71387792942573
2020-12-22 22:00:00+01:00,buy,1.0,33.392425531914895,2020-12-23 19:30:00+01:00,-8.348106382978724
2020-12-22 22:00:00+01:00,buy,1.0,39.17892857142858,2020-12-23 20:15:00+01:00,-9.794732142857145
2020-12-22 22:15:00+01:00,sell,1.0,31.224926470588237,2020-12-23 03:00:00+01:00,7.806231617647059
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,buy,0.31331092813753625,30.691881533101046,2020-12-23 01:30:00+01:00,-2.4040254723557997
2020-12-23 00:15:00+01:00,sell,1.0,33.29029850746269,2020-12-23 03:15:00+01:00,8.322574626865672
2020-12-23 00:15:00+01:00,buy,0.6866890718624636,24.761308900523552,2020-12-23 06:00:00+01:00,-4.250830056750069
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,33.2302380952381,2020-12-23 03:30:00+01:00,8.307559523809525
2020-12-23 00:45:00+01:00,sell,0.31331092813753625,33.781394658753705,2020-12-23 01:30:00+01:00,2.6460200285786333
2020-12-23 00:45:00+01:00,sell,0.6866890718624638,28.367354651162792,2020-12-23 01:45:00+01:00,4.8698881091500805
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:00:00+01:00,buy,0.6866890718624638,28.937470862470864,2020-12-23 01:45:00+01:00,-4.967761252149302
2020-12-23 01:00:00+01:00,sell,1.0,30.933450479233226,2020-12-23 03:00:00+01:00,7.7333626198083065
2020-12-23 01:00:00+01:00,buy,0.31331092813753625,30.097922077922075,2020-12-23 04:15:00+01:00,-2.3575019753112523
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,0.31331092813753625,30.608354430379748,2020-12-23 03:00:00+01:00,-2.397482983836237
2020-12-23 01:15:00+01:00,buy,0.6866890718624638,30.454999999999995,2020-12-23 04:15:00+01:00,-5.228278920892833
2020-12-23 01:30:00+01:00,buy,0.6866890718624639,30.788711656441716,2020-12-23 03:00:00+01:00,-5.285567957800746
2020-12-23 01:30:00+01:00,sell,0.6866890718624638,32.44248979591837,2020-12-23 04:15:00+01:00,5.569475801716659
2020-12-23 01:30:00+01:00,buy,1.0,49.30844036697246,2020-12-23 06:45:00+01:00,-12.327110091743116
2020-12-23 01:30:00+01:00,sell,1.0,55.53315384615384,2020-12-23 12:00:00+01:00,13.88328846153846
2020-12-23 02:00:00+01:00,sell,0.31331092813753625,34.58238010657194,2020-12-23 04:15:00+01:00,2.708759402098781
2020-12-23 02:00:00+01:00,buy,0.313310928137553,34.48794964028777,2020-12-23 05:00:00+01:00,-2.7013628778399377
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,sell,1.4432899320127035e-15,34.60986376021798,2020-12-23 05:00:00+01:00,1.2488016978363485e-14
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:30:00+01:00,sell,4.629630012686903e-14,34.56187500000001,2020-12-23 05:00:00+01:00,4.0002173448683295e-13
2020-12-23 02:45:00+01:00,buy,0.16279069767440318,44.632317073170725,2020-12-23 03:00:00+01:00,-1.8164315087916598
2020-12-23 02:45:00+01:00,sell,1.0,89.53841121495327,2020-12-23 03:15:00+01:00,22.384602803738318
2020-12-23 02:45:00+01:00,buy,0.6866890718624945,32.431290322580644,2020-12-23 05:00:00+01:00,-5.567553162729
2020-12-23 02:45:00+01:00,sell,0.8494797695368669,32.732017804154296,2020-12-23 05:15:00+01:00,6.9512967351874035
2020-12-23 02:45:00+01:00,buy,1.0,43.69657024793388,2020-12-23 19:15:00+01:00,-10.92414256198347
2020-12-23 03:00:00+01:00,buy,1.0,50.75252100840336,2020-12-23 03:15:00+01:00,-12.68813025210084
2020-12-23 03:00:00+01:00,sell,1.0,63.12892617449665,2020-12-23 07:45:00+01:00,15.782231543624162
2020-12-23 03:15:00+01:00,sell,0.15052023046313312,35.053285123966944,2020-12-23 05:15:00+01:00,1.319057138837355
2020-12-23 03:15:00+01:00,buy,0.1505202304631331,34.01388012618296,2020-12-23 07:00:00+01:00,-1.2799442688846105
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,0.8494797695368557,34.924034334763945,2020-12-23 05:15:00+01:00,7.416815159498127
2020-12-23 03:45:00+01:00,buy,0.8494797695368076,34.74347368421053,2020-12-23 07:00:00+01:00,-7.378469504542824
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,sell,1.124100812432971e-14,40.266682408500586,2020-12-23 05:15:00+01:00,1.1315952602343983e-13
2020-12-23 04:00:00+01:00,buy,1.0,62.39161392405063,2020-12-23 07:45:00+01:00,-15.597903481012658
2020-12-23 04:15:00+01:00,buy,0.15052023046313284,45.08325233644861,2020-12-23 04:45:00+01:00,-1.6964853829274542
2020-12-23 04:15:00+01:00,sell,0.150520230463133,46.96278931750742,2020-12-23 05:15:00+01:00,1.7672124678156946
2020-12-23 04:30:00+01:00,sell,0.15052023046313284,57.88977083333333,2020-12-23 04:45:00+01:00,2.1783954118228195
2020-12-23 04:30:00+01:00,sell,0.6744186046511033,39.62613138686131,2020-12-23 07:00:00+01:00,6.681150059412073
2020-12-23 04:30:00+01:00,buy,0.8249388351142956,36.550803571428574,2020-12-23 15:15:00+01:00,-7.53804433017643
2020-12-23 04:45:00+01:00,sell,2.8310687127941492e-14,40.32196480938417,2020-12-23 07:00:00+01:00,2.8538563252558557e-13
2020-12-23 05:45:00+01:00,sell,0.6744186046511624,35.17699588477367,2020-12-23 06:00:00+01:00,5.931005120107185
2020-12-23 05:45:00+01:00,buy,0.6744186046511911,29.96954646017699,2020-12-23 07:00:00+01:00,-5.053004926425402
2020-12-23 07:15:00+01:00,sell,1.965094753586527e-14,51.012875816993464,2020-12-23 19:00:00+01:00,2.506128365833372e-13
2020-12-23 07:30:00+01:00,sell,1.0,59.0025728987993,2020-12-23 10:00:00+01:00,14.750643224699825
