execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:00:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:15:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:30:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:45:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:00:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:15:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:30:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:45:00+01:00,9.6363
2020-12-22 16:00:00+01:00,sell,0.14000000000000007,37.321971830985916,2020-12-23 19:30:00+01:00,1.3062690140845077
2020-12-22 16:00:00+01:00,buy,0.1400000000000049,35.128367346938774,2020-12-23 19:45:00+01:00,-1.2294928571429
2020-12-22 18:30:00+01:00,sell,0.14,47.94968253968253,2020-12-23 19:15:00+01:00,1.6782388888888886
2020-12-22 18:30:00+01:00,buy,0.13999999999999557,31.484881516587677,2020-12-23 19:45:00+01:00,-1.1019708530805339
2020-12-22 19:15:00+01:00,buy,0.8933109281375358,33.55911680911682,2020-12-23 19:45:00+01:00,-7.494681446057031
2020-12-22 19:15:00+01:00,sell,0.8494473981982761,43.390048309178745,2020-12-23 20:15:00+01:00,9.214390910982349
2020-12-22 21:45:00+01:00,buy,0.31331092813753625,27.58696682464455,2020-12-23 06:00:00+01:00,-2.160824545082201
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,buy,0.8494797695368748,31.23361194029851,2020-12-23 01:45:00+01:00,-6.633080368212239
2020-12-22 22:00:00+01:00,sell,2.0,58.529999999999994,2020-12-23 13:00:00+01:00,29.264999999999997
2020-12-22 22:00:00+01:00,sell,0.14,54.7687,2020-12-23 19:00:00+01:00,1.9169045000000002
