execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:00:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:15:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:30:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:45:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,sell,0.86,52.94,2020-12-23 08:00:00+01:00,11.3821
2020-12-22 13:00:00+01:00,sell,0.86,52.94,2020-12-23 08:15:00+01:00,11.3821
2020-12-22 13:00:00+01:00,sell,0.86,52.94,2020-12-23 08:30:00+01:00,11.3821
2020-12-22 13:00:00+01:00,sell,0.86,52.94,2020-12-23 08:45:00+01:00,11.3821
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,38.28891428571429,2020-12-23 03:45:00+01:00,9.572228571428573
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.31331092813753625,27.58696682464455,2020-12-23 06:00:00+01:00,-2.160824545082201
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,sell,0.9894473981982805,55.61339285714285,2020-12-23 06:45:00+01:00,13.756631716869707
2020-12-22 22:00:00+01:00,buy,0.86,49.30611428571429,2020-12-23 08:30:00+01:00,-10.600814571428572
2020-12-22 22:00:00+01:00,buy,0.86,51.05668674698795,2020-12-23 08:45:00+01:00,-10.977187650602408
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 22:15:00+01:00,sell,1.0,31.224926470588237,2020-12-23 03:00:00+01:00,7.806231617647059
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,buy,0.31331092813751427,30.691881533101046,2020-12-23 01:30:00+01:00,-2.404025472355631
2020-12-23 00:15:00+01:00,sell,1.0,33.29029850746269,2020-12-23 03:15:00+01:00,8.322574626865672
2020-12-23 00:15:00+01:00,buy,0.6866890718624638,24.761308900523552,2020-12-23 06:00:00+01:00,-4.25083005675007
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,33.2302380952381,2020-12-23 03:30:00+01:00,8.307559523809525
2020-12-23 00:45:00+01:00,sell,0.31331092813751427,33.781394658753705,2020-12-23 01:30:00+01:00,2.6460200285784476
2020-12-23 00:45:00+01:00,sell,0.6866890718624638,28.367354651162792,2020-12-23 01:45:00+01:00,4.8698881091500805
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:00:00+01:00,buy,0.6866890718624638,28.937470862470864,2020-12-23 01:45:00+01:00,-4.967761252149302
2020-12-23 01:00:00+01:00,sell,1.0,30.933450479233226,2020-12-23 03:00:00+01:00,7.7333626198083065
2020-12-23 01:00:00+01:00,buy,0.31331092813753625,30.097922077922075,2020-12-23 04:15:00+01:00,-2.3575019753112523
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,0.31331092813753625,30.608354430379748,2020-12-23 03:00:00+01:00,-2.397482983836237
2020-12-23 01:15:00+01:00,buy,0.6866890718624638,30.454999999999995,2020-12-23 04:15:00+01:00,-5.228278920892833
2020-12-23 01:30:00+01:00,buy,0.6866890718624639,30.788711656441716,2020-12-23 03:00:00+01:00,-5.285567957800746
2020-12-23 01:30:00+01:00,sell,0.6866890718624638,32.44248979591837,2020-12-23 04:15:00+01:00,5.569475801716659
2020-12-23 01:30:00+01:00,buy,0.9894473981982805,49.30844036697246,2020-12-23 06:45:00+01:00,-12.197027007578994
2020-12-23 01:30:00+01:00,sell,0.9894473981982808,55.53315384615384,2020-12-23 12:00:00+01:00,13.73678364670544
2020-12-23 02:00:00+01:00,sell,0.31331092813753625,34.58238010657194,2020-12-23 04:15:00+01:00,2.708759402098781
2020-12-23 02:00:00+01:00,buy,0.31331092813753625,34.48794964028777,2020-12-23 05:00:00+01:00,-2.701362877839793
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:30:00+01:00,sell,3.0753177782116836e-14,34.56187500000001,2020-12-23 05:00:00+01:00,2.657218715895749e-13
2020-12-23 02:45:00+01:00,buy,0.6866890718624945,32.431290322580644,2020-12-23 05:00:00+01:00,-5.567553162729
2020-12-23 02:45:00+01:00,sell,0.6866890718624971,32.732017804154296,2020-12-23 05:15:00+01:00,5.619179731530361
2020-12-23 03:15:00+01:00,sell,0.31331092813750294,35.053285123966944,2020-12-23 05:15:00+01:00,2.745644324114652
2020-12-23 03:15:00+01:00,buy,0.31331092813753625,34.01388012618296,2020-12-23 07:00:00+01:00,-2.6642300879733205
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,0.6866890718624638,34.924034334763945,2020-12-23 05:15:00+01:00,5.995488180757968
2020-12-23 03:45:00+01:00,buy,0.6866890718624473,34.74347368421053,2020-12-23 07:00:00+01:00,-5.964490924371972
2020-12-23 04:15:00+01:00,buy,0.31331092813754874,45.08325233644861,2020-12-23 04:45:00+01:00,-3.5312689082480064
2020-12-23 04:15:00+01:00,sell,0.31331092813753614,46.96278931750742,2020-12-23 05:15:00+01:00,3.6784887772489543
2020-12-23 04:30:00+01:00,sell,0.31331092813754874,57.88977083333333,2020-12-23 04:45:00+01:00,4.534374457365416
2020-12-23 04:30:00+01:00,buy,0.31331092813753625,46.994571428571426,2020-12-23 06:15:00+01:00,-3.680978197927864
2020-12-23 04:45:00+01:00,sell,1.0,96.25844693701467,2020-12-23 05:00:00+01:00,24.064611734253667
2020-12-23 04:45:00+01:00,sell,0.719999999999999,78.60496794871794,2020-12-23 05:15:00+01:00,14.148894230769208
2020-12-23 04:45:00+01:00,sell,0.31331092813753625,49.793371710526316,2020-12-23 06:15:00+01:00,3.900201876430585
2020-12-23 04:45:00+01:00,buy,0.31331092813753625,45.604172043010756,2020-12-23 07:15:00+01:00,-3.5720713674348956
2020-12-23 04:45:00+01:00,buy,0.86,57.0151552795031,2020-12-23 08:00:00+01:00,-12.258258385093166
2020-12-23 04:45:00+01:00,buy,0.86,56.32388888888889,2020-12-23 08:15:00+01:00,-12.109636111111111
2020-12-23 05:00:00+01:00,buy,0.7199999999999989,82.59776726584674,2020-12-23 05:15:00+01:00,-14.86759810785239
2020-12-23 05:00:00+01:00,sell,0.72,84.91632296548786,2020-12-23 06:45:00+01:00,15.284938133787815
2020-12-23 05:15:00+01:00,sell,0.7199999999999984,77.3963687150838,2020-12-23 05:45:00+01:00,13.931346368715053
2020-12-23 05:15:00+01:00,buy,0.72,64.27900330033005,2020-12-23 06:45:00+01:00,-11.570220594059409
2020-12-23 05:15:00+01:00,sell,0.31331092813753625,51.870795698924724,2020-12-23 07:15:00+01:00,4.062921785915657
2020-12-23 05:15:00+01:00,buy,0.31331092813753625,46.468250000000005,2020-12-23 09:45:00+01:00,-3.6397526341067676
2020-12-23 05:30:00+01:00,sell,2.9976021664879227e-15,71.55751065643648,2020-12-23 05:45:00+01:00,5.362523724305415e-14
2020-12-23 06:30:00+01:00,buy,0.31331092813753625,33.491851475076295,2020-12-23 06:45:00+01:00,-2.6233407676751668
2020-12-23 06:30:00+01:00,sell,0.31331092813753625,47.69557692307693,2020-12-23 09:45:00+01:00,3.735886368456122
2020-12-23 07:30:00+01:00,sell,0.9894473981982962,59.0025728987993,2020-12-23 10:00:00+01:00,14.594985560430567
2020-12-23 07:30:00+01:00,buy,0.9894473981982808,57.71413194444444,2020-12-23 12:00:00+01:00,-14.276274422925708
2020-12-23 07:45:00+01:00,buy,0.9894473981982962,58.27317829457364,2020-12-23 10:00:00+01:00,-14.41456116207783
2020-12-23 07:45:00+01:00,sell,0.9894473981982964,59.38743243243243,2020-12-23 11:00:00+01:00,14.690185126486849
2020-12-23 09:00:00+01:00,sell,2.1649348980190553e-14,59.103188010899174,2020-12-23 11:00:00+01:00,3.1988638577244263e-13
2020-12-23 09:15:00+01:00,sell,1.0,66.34845371312309,2020-12-23 10:00:00+01:00,16.587113428280773
