execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:00:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:15:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:30:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:45:00+01:00,-11.68
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:00:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:15:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:30:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:45:00+01:00,5.55775
2020-12-22 18:15:00+01:00,sell,0.2694473981982795,50.349,2020-12-23 15:00:00+01:00,3.3916017629712933
2020-12-22 18:15:00+01:00,buy,0.31331092813753625,28.132799999999996,2020-12-23 22:15:00+01:00,-2.2035784197769197
2020-12-22 21:15:00+01:00,sell,1.0,60.25324324324324,2020-12-23 07:45:00+01:00,15.06331081081081
2020-12-22 21:15:00+01:00,buy,1.0,12.058358208955225,2020-12-23 22:45:00+01:00,-3.014589552238806
2020-12-22 21:30:00+01:00,sell,4.6351811278100286e-14,51.046557377049176,2020-12-23 15:00:00+01:00,5.915250984844253e-13
2020-12-22 23:00:00+01:00,sell,0.31331092813753625,26.564029126213594,2020-12-23 22:15:00+01:00,2.0807001551516318
2020-12-22 23:00:00+01:00,buy,0.31331092813753625,22.30256880733945,2020-12-23 22:30:00+01:00,-1.7469096332196972
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:15:00+01:00,buy,1.0,21.831200000000003,2020-12-23 21:30:00+01:00,-5.457800000000001
2020-12-22 23:30:00+01:00,sell,0.7305526018016741,48.70285714285715,2020-12-23 15:00:00+01:00,8.894999750222384
2020-12-22 23:30:00+01:00,sell,0.1294473981982965,46.72226562499999,2020-12-23 17:00:00+01:00,1.5120189307714886
2020-12-22 23:30:00+01:00,buy,0.86,-20.206494845360826,2020-12-23 23:45:00+01:00,4.344396391752578
2020-12-23 00:15:00+01:00,sell,6.5780714209040525e-15,44.45822834645669,2020-12-23 17:00:00+01:00,7.31123503274633e-14
2020-12-23 01:15:00+01:00,sell,0.1294473981983031,45.04298102981029,2020-12-23 16:45:00+01:00,1.4576741753511162
2020-12-23 01:15:00+01:00,buy,0.1294473981983031,43.96826923076923,2020-12-23 17:00:00+01:00,-1.4228945138013955
2020-12-23 02:15:00+01:00,buy,1.0,26.1444865958523,2020-12-23 04:00:00+01:00,-6.536121648963075
2020-12-23 02:15:00+01:00,sell,1.0,47.548591549295764,2020-12-23 07:30:00+01:00,11.887147887323941
2020-12-23 03:15:00+01:00,buy,1.0,24.75146276595745,2020-12-23 06:00:00+01:00,-6.187865691489362
2020-12-23 03:15:00+01:00,sell,1.0,44.58239344262295,2020-12-23 07:15:00+01:00,11.145598360655738
2020-12-23 04:00:00+01:00,sell,0.5905526018017125,63.0753738317757,2020-12-23 04:15:00+01:00,9.312331531492699
2020-12-23 04:00:00+01:00,buy,0.5905526018017287,13.085983606557376,2020-12-23 23:30:00+01:00,-1.931990416496807
2020-12-23 05:45:00+01:00,sell,1.0,35.17699588477367,2020-12-23 06:00:00+01:00,8.794248971193417
2020-12-23 05:45:00+01:00,buy,1.0,29.96954646017699,2020-12-23 07:00:00+01:00,-7.492386615044247
2020-12-23 09:00:00+01:00,sell,1.454392162258955e-14,11.818125,2020-12-23 22:30:00+01:00,4.2970470931491535e-14
2020-12-23 09:15:00+01:00,sell,1.0,66.34845371312309,2020-12-23 10:00:00+01:00,16.587113428280773
2020-12-23 09:15:00+01:00,buy,1.0,49.95430051813471,2020-12-23 15:00:00+01:00,-12.488575129533677
2020-12-23 09:15:00+01:00,sell,1.0,22.285350318471338,2020-12-23 21:30:00+01:00,5.571337579617834
2020-12-23 09:15:00+01:00,buy,1.0,-2.112512077294686,2020-12-23 21:45:00+01:00,0.5281280193236715
2020-12-23 09:30:00+01:00,sell,0.12944739819828682,60.14555653710247,2020-12-23 12:00:00+01:00,1.946421451728969
2020-12-23 09:30:00+01:00,buy,0.1294473981983031,51.284444444444446,2020-12-23 16:45:00+01:00,-1.6596594753446883
2020-12-23 09:45:00+01:00,sell,0.12944739819828888,60.12570102135562,2020-12-23 11:00:00+01:00,1.9457788905156712
2020-12-23 09:45:00+01:00,buy,0.12944739819828682,58.70734864300626,2020-12-23 12:00:00+01:00,-1.8998783842392213
2020-12-23 10:00:00+01:00,sell,3.913536161803677e-14,69.62634482758621,2020-12-23 11:00:00+01:00,6.812130457424275e-13
2020-12-23 10:15:00+01:00,sell,0.12944739819828724,84.53521640091114,2020-12-23 10:45:00+01:00,2.7357159548067815
2020-12-23 10:15:00+01:00,buy,0.129447398198328,77.06161524500908,2020-12-23 11:00:00+01:00,-2.493856398606759
2020-12-23 10:30:00+01:00,sell,1.6375789613221059e-15,80.15277881040892,2020-12-23 10:45:00+01:00,3.2814126067857483e-14
2020-12-23 11:15:00+01:00,sell,0.3133109281375217,20.09859397417503,2020-12-23 22:30:00+01:00,1.574277283076995
2020-12-23 11:15:00+01:00,sell,0.14,31.819139072847673,2020-12-23 23:00:00+01:00,1.1136698675496686
2020-12-23 11:15:00+01:00,buy,0.14000000000000024,30.482187919463083,2020-12-23 23:15:00+01:00,-1.0668765771812097
2020-12-23 11:15:00+01:00,buy,0.26944739819827124,6.529415422885573,2020-12-23 23:30:00+01:00,-0.43983349936304567
2020-12-23 11:15:00+01:00,buy,0.31331092813753625,-27.10972185430463,2020-12-23 23:45:00+01:00,2.1234430289306587
2020-12-23 12:45:00+01:00,buy,1.4432899320127035e-15,-30.354115044247788,2020-12-23 23:45:00+01:00,1.0952447159629543e-14
2020-12-23 15:00:00+01:00,buy,0.31331092813753625,43.60563106796116,2020-12-23 17:45:00+01:00,-3.4155301854814746
2020-12-23 15:00:00+01:00,sell,0.2694473981982812,63.89296442687747,2020-12-23 18:00:00+01:00,4.303948256999367
2020-12-23 15:00:00+01:00,sell,0.3133109281375378,-4.527940379403795,2020-12-23 23:45:00+01:00,-0.3546633007056095
2020-12-23 15:15:00+01:00,sell,1.1657341758564144e-15,65.24514459665144,2020-12-23 18:00:00+01:00,1.9014623716252513e-14
2020-12-23 15:30:00+01:00,sell,0.31331092813753625,46.50006109979634,2020-12-23 17:45:00+01:00,3.6422443254073342
2020-12-23 15:30:00+01:00,buy,0.26944739819828234,65.04550868486353,2020-12-23 18:00:00+01:00,-4.381585769905064
2020-12-23 15:30:00+01:00,buy,0.3133109281375377,27.367298850574716,2020-12-23 19:45:00+01:00,-2.1436184508727334
2020-12-23 15:30:00+01:00,sell,0.2694473981982824,47.782154696132594,2020-12-23 20:00:00+01:00,3.218694315795192
2020-12-23 16:15:00+01:00,buy,0.31331092813753625,42.747560771165126,2020-12-23 17:45:00+01:00,-3.3483194852073703
2020-12-23 16:15:00+01:00,sell,0.2694473981982812,65.63103896103898,2020-12-23 18:00:00+01:00,4.421028172275494
2020-12-23 16:15:00+01:00,sell,0.3133109281375377,29.018291139240507,2020-12-23 19:45:00+01:00,2.2729369324501825
2020-12-23 16:15:00+01:00,buy,0.2694473981982824,47.1595,2020-12-23 20:00:00+01:00,-3.1767511438329747
2020-12-23 17:00:00+01:00,buy,0.31331092813753625,28.724216931216933,2020-12-23 17:15:00+01:00,-2.2499027666858775
2020-12-23 17:00:00+01:00,buy,1.0,25.93620879120879,2020-12-23 17:30:00+01:00,-6.484052197802198
2020-12-23 17:00:00+01:00,sell,0.31331092813753625,31.197507387450027,2020-12-23 17:45:00+01:00,2.443629998784903
2020-12-23 17:00:00+01:00,sell,0.7305526018017188,57.501278331822306,2020-12-23 18:00:00+01:00,10.501927123059396
2020-12-23 17:00:00+01:00,sell,0.12944739819828105,53.50551480959098,2020-12-23 19:00:00+01:00,1.7315374203402867
2020-12-23 17:00:00+01:00,sell,1.0,15.359886363636363,2020-12-23 21:45:00+01:00,3.839971590909091
2020-12-23 17:00:00+01:00,buy,0.14000000000000012,28.981434426229512,2020-12-23 23:00:00+01:00,-1.0143502049180337
2020-12-23 17:00:00+01:00,buy,0.7199999999999998,22.74110344827586,2020-12-23 23:15:00+01:00,-4.093398620689654
2020-12-23 17:15:00+01:00,sell,1.0,23.036666666666665,2020-12-23 17:30:00+01:00,5.759166666666666
