execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,51.13,2020-12-23 18:00:00+01:00,-12.7825
2020-12-22 13:00:00+01:00,buy,1.0,51.13,2020-12-23 18:15:00+01:00,-12.7825
2020-12-22 13:00:00+01:00,buy,1.0,51.13,2020-12-23 18:30:00+01:00,-12.7825
2020-12-22 13:00:00+01:00,buy,1.0,51.13,2020-12-23 18:45:00+01:00,-12.7825
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:00:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:15:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:30:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:45:00+01:00,5.55775
2020-12-22 18:30:00+01:00,sell,0.26944739819828073,47.94968253968253,2020-12-23 19:15:00+01:00,3.229979301187747
2020-12-22 18:30:00+01:00,buy,0.3133109281375377,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656225
2020-12-22 19:15:00+01:00,sell,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,2.6286095087351087
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,18.101565217391304,2020-12-23 21:45:00+01:00,-1.417854549750753
2020-12-22 22:00:00+01:00,sell,1.0,46.0437163814181,2020-12-23 18:30:00+01:00,11.510929095354525
2020-12-22 22:00:00+01:00,sell,1.0,42.677593220338984,2020-12-23 18:45:00+01:00,10.669398305084746
2020-12-22 22:00:00+01:00,buy,1.0,27.756968911917106,2020-12-23 19:45:00+01:00,-6.9392422279792765
2020-12-22 22:00:00+01:00,buy,1.0,27.872362869198312,2020-12-23 20:45:00+01:00,-6.968090717299578
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,56.430100334448156,2020-12-23 18:00:00+01:00,14.107525083612039
2020-12-22 23:15:00+01:00,sell,1.0,41.452925925925925,2020-12-23 18:15:00+01:00,10.363231481481481
2020-12-22 23:15:00+01:00,buy,1.0,21.831200000000003,2020-12-23 21:30:00+01:00,-5.457800000000001
2020-12-22 23:30:00+01:00,sell,0.6866890718624772,30.550571010248902,2020-12-23 00:45:00+01:00,5.24468581297413
2020-12-22 23:30:00+01:00,buy,1.546689071862477,-20.206494845360826,2020-12-23 23:45:00+01:00,7.813291189491266
2020-12-23 00:00:00+01:00,sell,0.3133109281375228,30.951815642458097,2020-12-23 00:45:00+01:00,2.4243855216200108
2020-12-23 00:00:00+01:00,buy,0.3133109281375244,28.995975359342918,2020-12-23 01:45:00+01:00,-2.2711889880221294
2020-12-23 00:15:00+01:00,sell,0.3133109281375244,28.04487394957983,2020-12-23 01:45:00+01:00,2.1966913716606844
2020-12-23 00:15:00+01:00,buy,0.313310928137523,24.761308900523552,2020-12-23 06:00:00+01:00,-1.9394971683807358
2020-12-23 01:15:00+01:00,buy,0.31331092813754025,24.66008064516129,2020-12-23 04:00:00+01:00,-1.931568188720519
2020-12-23 01:15:00+01:00,sell,0.2694473981982758,45.04298102981029,2020-12-23 16:45:00+01:00,3.034178511394169
2020-12-23 01:15:00+01:00,sell,0.31331092813754036,23.83792792792793,2020-12-23 20:45:00+01:00,1.8671708309937234
2020-12-23 01:30:00+01:00,buy,0.31331092813752337,25.318136200716847,2020-12-23 04:00:00+01:00,-1.9831121879397062
2020-12-23 01:30:00+01:00,sell,0.313310928137523,26.809456342668863,2020-12-23 06:00:00+01:00,2.099923912395996
2020-12-23 02:45:00+01:00,buy,0.31331092813753325,44.632317073170725,2020-12-23 03:00:00+01:00,-3.495948171780948
