execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:00:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:15:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:30:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:45:00+01:00,-11.73
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:00:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:15:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:30:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:45:00+01:00,7.127249999999999
2020-12-22 18:00:00+01:00,sell,4.418687638008123e-14,27.00633136094675,2020-12-23 21:45:00+01:00,2.9833135633141623e-13
2020-12-22 18:30:00+01:00,sell,0.2694473981982334,47.94968253968253,2020-12-23 19:15:00+01:00,3.229979301187179
2020-12-22 18:30:00+01:00,buy,0.3133109281375377,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656225
2020-12-22 19:15:00+01:00,sell,1.0333109281375816,33.55911680911682,2020-12-23 19:45:00+01:00,8.669250534376506
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,26.38885714285714,2020-12-23 20:45:00+01:00,-2.0669793309793656
2020-12-22 19:15:00+01:00,buy,0.86,26.56292857142858,2020-12-23 21:30:00+01:00,-5.711029642857144
2020-12-22 19:15:00+01:00,buy,0.8600000000000442,18.101565217391304,2020-12-23 21:45:00+01:00,-3.8918365217393305
2020-12-22 19:30:00+01:00,sell,0.14,41.91858895705521,2020-12-23 21:00:00+01:00,1.4671506134969325
2020-12-22 19:30:00+01:00,buy,0.13999999999999524,35.00514970059881,2020-12-23 21:15:00+01:00,-1.2251802395209166
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:30:00+01:00,sell,1.0,51.046557377049176,2020-12-23 15:00:00+01:00,12.761639344262294
2020-12-22 21:45:00+01:00,sell,8.293365993949919e-14,28.71224598930481,2020-12-23 19:45:00+01:00,5.953029112440637e-13
2020-12-22 22:00:00+01:00,sell,0.8600000000000205,58.529999999999994,2020-12-23 13:00:00+01:00,12.583950000000298
2020-12-22 22:00:00+01:00,sell,0.8600000000000232,54.7687,2020-12-23 19:00:00+01:00,11.775270500000317
2020-12-22 22:00:00+01:00,buy,1.0333109281376647,27.756968911917106,2020-12-23 19:45:00+01:00,-7.170394827165342
2020-12-22 22:00:00+01:00,buy,1.0,39.17892857142858,2020-12-23 20:15:00+01:00,-9.794732142857145
2020-12-22 22:00:00+01:00,sell,0.3133109281375377,27.872362869198312,2020-12-23 20:45:00+01:00,2.1831789699836914
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:30:00+01:00,buy,1.0,34.661608040201,2020-12-23 02:15:00+01:00,-8.66540201005025
2020-12-22 23:30:00+01:00,buy,1.0,35.122783505154636,2020-12-23 02:45:00+01:00,-8.780695876288659
2020-12-22 23:30:00+01:00,buy,1.0,33.01294117647059,2020-12-23 03:15:00+01:00,-8.253235294117648
2020-12-22 23:30:00+01:00,sell,1.0,39.11012244897959,2020-12-23 15:15:00+01:00,9.777530612244897
2020-12-22 23:30:00+01:00,sell,1.0,38.79065306122448,2020-12-23 15:30:00+01:00,9.69766326530612
2020-12-22 23:30:00+01:00,sell,1.0,38.22036585365854,2020-12-23 15:45:00+01:00,9.555091463414636
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:00:00+01:00,sell,1.0,34.01309523809523,2020-12-23 02:15:00+01:00,8.503273809523808
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,buy,1.0,30.691881533101046,2020-12-23 01:30:00+01:00,-7.672970383275262
2020-12-23 00:15:00+01:00,sell,1.0,34.20279411764706,2020-12-23 02:45:00+01:00,8.550698529411765
2020-12-23 00:15:00+01:00,sell,1.0,33.29029850746269,2020-12-23 03:15:00+01:00,8.322574626865672
2020-12-23 00:15:00+01:00,buy,1.0,24.761308900523552,2020-12-23 06:00:00+01:00,-6.190327225130888
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,30.802356687898087,2020-12-23 01:30:00+01:00,7.700589171974522
