execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,56.0,2020-12-23 12:00:00+01:00,-14.0
2020-12-22 13:00:00+01:00,buy,1.0,56.0,2020-12-23 12:15:00+01:00,-14.0
2020-12-22 13:00:00+01:00,buy,1.0,56.0,2020-12-23 12:30:00+01:00,-14.0
2020-12-22 13:00:00+01:00,buy,1.0,56.0,2020-12-23 12:45:00+01:00,-14.0
2020-12-22 13:00:00+01:00,sell,0.86,54.51,2020-12-23 13:00:00+01:00,11.71965
2020-12-22 13:00:00+01:00,sell,0.86,54.51,2020-12-23 13:15:00+01:00,11.71965
2020-12-22 13:00:00+01:00,sell,0.86,54.51,2020-12-23 13:30:00+01:00,11.71965
2020-12-22 13:00:00+01:00,sell,0.86,54.51,2020-12-23 13:45:00+01:00,11.71965
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375378,28.71224598930481,2020-12-23 19:45:00+01:00,2.248965109955597
2020-12-22 22:00:00+01:00,sell,0.12944739819828188,55.61339285714285,2020-12-23 06:45:00+01:00,1.799752252584014
2020-12-22 22:00:00+01:00,sell,0.14,58.529999999999994,2020-12-23 13:00:00+01:00,2.04855
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-23 00:15:00+01:00,sell,3.3306690738754696e-16,24.761308900523552,2020-12-23 06:00:00+01:00,2.0617931445912803e-15
2020-12-23 01:30:00+01:00,buy,1.0,30.788711656441716,2020-12-23 03:00:00+01:00,-7.697177914110429
2020-12-23 01:30:00+01:00,buy,0.31331092813753625,32.45351648351649,2020-12-23 03:30:00+01:00,-2.5420103426943457
2020-12-23 01:30:00+01:00,buy,1.0,25.318136200716847,2020-12-23 04:00:00+01:00,-6.329534050179212
2020-12-23 01:30:00+01:00,buy,1.0,32.44248979591837,2020-12-23 04:15:00+01:00,-8.110622448979592
2020-12-23 01:30:00+01:00,buy,0.6866890718624626,26.809456342668863,2020-12-23 06:00:00+01:00,-4.602440173271123
2020-12-23 01:30:00+01:00,buy,0.12944739819828188,49.30844036697246,2020-12-23 06:45:00+01:00,-1.5957123286799302
2020-12-23 01:30:00+01:00,sell,1.1294473981982853,55.53315384615384,2020-12-23 12:00:00+01:00,15.680444031320889
2020-12-23 01:30:00+01:00,sell,1.0,46.92976923076923,2020-12-23 12:15:00+01:00,11.732442307692308
2020-12-23 01:30:00+01:00,sell,1.0,46.78884615384615,2020-12-23 12:30:00+01:00,11.697211538461538
2020-12-23 01:30:00+01:00,sell,1.0,46.31353846153846,2020-12-23 12:45:00+01:00,11.578384615384614
2020-12-23 01:45:00+01:00,sell,1.0,45.72582352941176,2020-12-23 06:45:00+01:00,11.43145588235294
2020-12-23 01:45:00+01:00,sell,0.14,46.242761904761906,2020-12-23 13:15:00+01:00,1.618496666666667
2020-12-23 01:45:00+01:00,buy,0.2800000000000038,43.473142857142854,2020-12-23 13:30:00+01:00,-3.043120000000041
2020-12-23 01:45:00+01:00,buy,0.86,41.135192307692314,2020-12-23 13:45:00+01:00,-8.844066346153847
2020-12-23 02:00:00+01:00,sell,0.31331092813753625,36.563533742331295,2020-12-23 03:30:00+01:00,2.8639386731994856
2020-12-23 02:00:00+01:00,sell,0.6866890718624628,34.58238010657194,2020-12-23 04:15:00+01:00,5.936835624544195
