execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:00:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:15:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:30:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:45:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:00:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:15:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:30:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:45:00+01:00,11.197199999999999
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 21:45:00+01:00,buy,0.3133109281375473,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822774
2020-12-22 21:45:00+01:00,sell,0.31331092813754735,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099556656
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,1.26944739819829,58.529999999999994,2020-12-23 13:00:00+01:00,18.575189054136477
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:15:00+01:00,buy,0.14000000000000457,47.89125541125541,2020-12-23 17:00:00+01:00,-1.676193939393994
2020-12-22 23:15:00+01:00,buy,0.86,46.44186147186148,2020-12-23 17:15:00+01:00,-9.985000216450217
