execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,40.25,2020-12-23 20:00:00+01:00,-10.0625
2020-12-22 13:00:00+01:00,buy,1.0,40.25,2020-12-23 20:15:00+01:00,-10.0625
2020-12-22 13:00:00+01:00,buy,1.0,40.25,2020-12-23 20:30:00+01:00,-10.0625
2020-12-22 13:00:00+01:00,buy,1.0,40.25,2020-12-23 20:45:00+01:00,-10.0625
2020-12-22 18:00:00+01:00,sell,1.0,27.00633136094675,2020-12-23 21:45:00+01:00,6.751582840236687
2020-12-22 18:00:00+01:00,sell,1.0,25.980728476821195,2020-12-23 22:45:00+01:00,6.495182119205299
2020-12-22 18:15:00+01:00,sell,1.0,28.132799999999996,2020-12-23 22:15:00+01:00,7.033199999999999
2020-12-22 19:00:00+01:00,sell,0.4399999999999998,40.056442307692315,2020-12-23 22:00:00+01:00,4.406208653846153
2020-12-22 19:15:00+01:00,buy,0.16279069767441876,33.55911680911682,2020-12-23 19:45:00+01:00,-1.3657780096733603
2020-12-22 19:15:00+01:00,sell,2.0,43.390048309178745,2020-12-23 20:15:00+01:00,21.695024154589373
2020-12-22 19:15:00+01:00,sell,0.16279069767442134,26.38885714285714,2020-12-23 20:45:00+01:00,1.0739651162790878
2020-12-22 19:15:00+01:00,buy,2.0,18.101565217391304,2020-12-23 21:45:00+01:00,-9.050782608695652
2020-12-22 19:30:00+01:00,sell,0.26944739819828345,41.91858895705521,2020-12-23 21:00:00+01:00,2.823713682655456
2020-12-22 19:30:00+01:00,buy,0.31331092813753914,26.920811808118074,2020-12-23 21:30:00+01:00,-2.1086461334543745
2020-12-22 21:15:00+01:00,sell,0.5600000000000003,39.26493902439024,2020-12-23 22:00:00+01:00,5.497091463414636
2020-12-22 21:15:00+01:00,buy,0.5600000000000018,26.090197183098596,2020-12-23 22:15:00+01:00,-3.6526276056338154
