execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,33.57,2020-12-23 02:00:00+01:00,-8.3925
2020-12-22 13:00:00+01:00,buy,1.0,33.57,2020-12-23 02:15:00+01:00,-8.3925
2020-12-22 13:00:00+01:00,buy,1.0,33.57,2020-12-23 02:30:00+01:00,-8.3925
2020-12-22 13:00:00+01:00,buy,1.0,33.57,2020-12-23 02:45:00+01:00,-8.3925
2020-12-22 13:00:00+01:00,sell,0.86,35.36,2020-12-23 04:00:00+01:00,7.602399999999999
2020-12-22 13:00:00+01:00,sell,0.86,35.36,2020-12-23 04:15:00+01:00,7.602399999999999
2020-12-22 13:00:00+01:00,sell,0.86,35.36,2020-12-23 04:30:00+01:00,7.602399999999999
2020-12-22 13:00:00+01:00,sell,0.86,35.36,2020-12-23 04:45:00+01:00,7.602399999999999
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 20:45:00+01:00,buy,0.86,29.535987654320984,2020-12-23 04:00:00+01:00,-6.3502373456790115
2020-12-22 20:45:00+01:00,buy,0.4200000000000002,30.84094936708861,2020-12-23 04:15:00+01:00,-3.2382996835443056
2020-12-22 20:45:00+01:00,sell,0.14,39.1859375,2020-12-23 04:30:00+01:00,1.3715078125000002
2020-12-22 20:45:00+01:00,sell,0.14,41.43317204301076,2020-12-23 04:45:00+01:00,1.4501610215053766
2020-12-22 20:45:00+01:00,sell,1.0,58.85622222222222,2020-12-23 06:45:00+01:00,14.714055555555555
2020-12-22 21:15:00+01:00,buy,0.4399999999999998,36.386930091185405,2020-12-23 04:15:00+01:00,-4.002562310030393
2020-12-22 21:15:00+01:00,buy,0.5599999999999936,42.214271186440676,2020-12-23 04:30:00+01:00,-5.909997966101627
2020-12-22 21:15:00+01:00,sell,1.0,60.25324324324324,2020-12-23 07:45:00+01:00,15.06331081081081
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,buy,1.0,32.00362282878412,2020-12-23 00:45:00+01:00,-8.00090570719603
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,1.0,34.60638888888889,2020-12-23 02:00:00+01:00,8.651597222222222
2020-12-22 22:00:00+01:00,sell,1.0,36.53581920903955,2020-12-23 02:30:00+01:00,9.133954802259888
2020-12-22 22:00:00+01:00,sell,1.0,35.180759493670884,2020-12-23 02:45:00+01:00,8.795189873417721
2020-12-22 22:00:00+01:00,buy,1.0,42.42050314465409,2020-12-23 04:45:00+01:00,-10.605125786163523
2020-12-22 22:00:00+01:00,buy,0.5905526018017245,55.61339285714285,2020-12-23 06:45:00+01:00,-8.210658461701788
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,1.0,27.756968911917106,2020-12-23 19:45:00+01:00,-6.9392422279792765
2020-12-22 22:00:00+01:00,sell,0.8599999999999999,53.01635933806147,2020-12-23 20:00:00+01:00,11.398517257683215
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 22:15:00+01:00,sell,1.0,31.23658031088083,2020-12-23 00:45:00+01:00,7.809145077720207
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
2020-12-22 23:15:00+01:00,sell,1.0,33.754113924050635,2020-12-23 02:15:00+01:00,8.438528481012659
2020-12-23 00:15:00+01:00,sell,0.6866890718624628,29.618448275862065,2020-12-23 03:00:00+01:00,5.08466618913952
2020-12-23 00:15:00+01:00,buy,0.6866890718624623,24.761308900523552,2020-12-23 06:00:00+01:00,-4.250830056750061
2020-12-23 00:45:00+01:00,sell,1.0,28.367354651162792,2020-12-23 01:45:00+01:00,7.091838662790698
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:00:00+01:00,buy,0.31331092813753625,28.937470862470864,2020-12-23 01:45:00+01:00,-2.2666064634684147
2020-12-23 01:00:00+01:00,sell,0.31331092813753725,30.933450479233226,2020-12-23 03:00:00+01:00,2.4229470200362773
2020-12-23 01:15:00+01:00,sell,0.31331092813753614,32.34482793867121,2020-12-23 01:45:00+01:00,2.5334970154784964
2020-12-23 01:15:00+01:00,buy,0.31331092813753625,30.454999999999995,2020-12-23 04:15:00+01:00,-2.385471079107166
2020-12-23 01:15:00+01:00,buy,0.4400000000000064,43.920068965517245,2020-12-23 04:30:00+01:00,-4.831207586206967
2020-12-23 01:15:00+01:00,sell,0.44000000000000533,45.04298102981029,2020-12-23 16:45:00+01:00,4.954727913279192
2020-12-23 01:30:00+01:00,buy,0.31331092813753625,30.788711656441716,2020-12-23 03:00:00+01:00,-2.4116099563096838
2020-12-23 01:30:00+01:00,sell,0.31331092813753625,32.44248979591837,2020-12-23 04:15:00+01:00,2.5411466472629334
2020-12-23 01:30:00+01:00,buy,0.40944739819827547,49.30844036697246,2020-12-23 06:45:00+01:00,-5.047303154367923
2020-12-23 01:30:00+01:00,sell,0.4094473981982741,55.53315384615384,2020-12-23 12:00:00+01:00,5.684476339013042
2020-12-23 02:00:00+01:00,sell,3.608224830031759e-15,32.28432989690721,2020-12-23 03:00:00+01:00,2.912228018873931e-14
2020-12-23 02:15:00+01:00,sell,0.3133109281375326,35.07517190929042,2020-12-23 03:00:00+01:00,2.747358666370823
2020-12-23 02:15:00+01:00,buy,0.31331092813753625,33.74333333333333,2020-12-23 05:15:00+01:00,-2.643038771280233
2020-12-23 02:45:00+01:00,buy,0.31331092813753625,32.431290322580644,2020-12-23 05:00:00+01:00,-2.54026941791641
2020-12-23 02:45:00+01:00,sell,0.31331092813753625,32.732017804154296,2020-12-23 05:15:00+01:00,2.563824719508486
2020-12-23 03:30:00+01:00,sell,0.31331092813753614,34.00391608391609,2020-12-23 05:00:00+01:00,2.6634496271406607
2020-12-23 03:30:00+01:00,buy,0.31331092813753625,33.548937198067634,2020-12-23 05:15:00+01:00,-2.6278121628886213
2020-12-23 03:45:00+01:00,sell,0.31331092813753625,34.924034334763945,2020-12-23 05:15:00+01:00,2.7355204029330187
2020-12-23 03:45:00+01:00,buy,0.31331092813753625,34.74347368421053,2020-12-23 07:00:00+01:00,-2.7213774966805166
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,buy,1.0,62.39161392405063,2020-12-23 07:45:00+01:00,-15.597903481012658
2020-12-23 04:15:00+01:00,sell,4.729550084903167e-14,36.61908571428572,2020-12-23 07:00:00+01:00,4.329794998726909e-13
