execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,35.36,2020-12-23 04:00:00+01:00,-8.84
2020-12-22 13:00:00+01:00,buy,1.0,35.36,2020-12-23 04:15:00+01:00,-8.84
2020-12-22 13:00:00+01:00,buy,1.0,35.36,2020-12-23 04:30:00+01:00,-8.84
2020-12-22 13:00:00+01:00,buy,1.0,35.36,2020-12-23 04:45:00+01:00,-8.84
2020-12-22 13:00:00+01:00,sell,0.86,52.94,2020-12-23 08:00:00+01:00,11.3821
2020-12-22 13:00:00+01:00,sell,0.86,52.94,2020-12-23 08:15:00+01:00,11.3821
2020-12-22 13:00:00+01:00,sell,0.86,52.94,2020-12-23 08:30:00+01:00,11.3821
2020-12-22 13:00:00+01:00,sell,0.86,52.94,2020-12-23 08:45:00+01:00,11.3821
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 20:45:00+01:00,buy,1.0,36.756946564885496,2020-12-23 00:45:00+01:00,-9.189236641221374
2020-12-22 20:45:00+01:00,sell,1.0,41.43317204301076,2020-12-23 04:45:00+01:00,10.35829301075269
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.31331092813753625,27.58696682464455,2020-12-23 06:00:00+01:00,-2.160824545082201
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,sell,0.9894473981982805,55.61339285714285,2020-12-23 06:45:00+01:00,13.756631716869707
2020-12-22 22:00:00+01:00,buy,0.86,49.30611428571429,2020-12-23 08:30:00+01:00,-10.600814571428572
2020-12-22 22:00:00+01:00,buy,0.86,51.05668674698795,2020-12-23 08:45:00+01:00,-10.977187650602408
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:00:00+01:00,sell,1.0,31.80651612903226,2020-12-23 04:15:00+01:00,7.951629032258065
2020-12-23 00:15:00+01:00,sell,0.6866890718624642,29.618448275862065,2020-12-23 03:00:00+01:00,5.084666189139531
2020-12-23 00:15:00+01:00,buy,0.6866890718624437,24.761308900523552,2020-12-23 06:00:00+01:00,-4.250830056749946
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,0.6866890718624638,27.853803827751204,2020-12-23 01:45:00+01:00,4.781725674579404
2020-12-23 00:30:00+01:00,sell,0.3133109281375358,30.54245283018868,2020-12-23 03:00:00+01:00,2.3923210609558305
2020-12-23 00:45:00+01:00,sell,1.1102230246251565e-16,28.367354651162792,2020-12-23 01:45:00+01:00,7.873522570357114e-16
2020-12-23 01:00:00+01:00,sell,5.10702591327572e-15,28.937470862470864,2020-12-23 01:45:00+01:00,3.694610338982495e-14
2020-12-23 01:15:00+01:00,sell,0.31331092813753103,32.34482793867121,2020-12-23 01:45:00+01:00,2.533497015478455
2020-12-23 01:15:00+01:00,buy,0.31331092813753625,30.608354430379748,2020-12-23 03:00:00+01:00,-2.397482983836237
2020-12-23 01:15:00+01:00,buy,1.0,30.454999999999995,2020-12-23 04:15:00+01:00,-7.613749999999999
2020-12-23 01:15:00+01:00,sell,1.0,43.920068965517245,2020-12-23 04:30:00+01:00,10.980017241379311
2020-12-23 01:30:00+01:00,buy,0.6866890718624639,30.788711656441716,2020-12-23 03:00:00+01:00,-5.285567957800746
2020-12-23 01:30:00+01:00,sell,0.6866890718624638,32.44248979591837,2020-12-23 04:15:00+01:00,5.569475801716659
2020-12-23 01:30:00+01:00,buy,0.9894473981982805,49.30844036697246,2020-12-23 06:45:00+01:00,-12.197027007578994
2020-12-23 01:30:00+01:00,sell,0.9894473981982808,55.53315384615384,2020-12-23 12:00:00+01:00,13.73678364670544
2020-12-23 02:00:00+01:00,sell,0.31331092813753614,34.58238010657194,2020-12-23 04:15:00+01:00,2.70875940209878
2020-12-23 02:00:00+01:00,buy,0.31331092813753625,34.48794964028777,2020-12-23 05:00:00+01:00,-2.701362877839793
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:30:00+01:00,sell,3.086420008457935e-14,34.56187500000001,2020-12-23 05:00:00+01:00,2.666811563245553e-13
2020-12-23 02:45:00+01:00,buy,0.6866890718624946,32.431290322580644,2020-12-23 05:00:00+01:00,-5.567553162729001
2020-12-23 02:45:00+01:00,sell,0.6866890718624971,32.732017804154296,2020-12-23 05:15:00+01:00,5.619179731530361
2020-12-23 03:15:00+01:00,sell,0.31331092813750294,35.053285123966944,2020-12-23 05:15:00+01:00,2.745644324114652
2020-12-23 03:15:00+01:00,buy,0.31331092813753625,34.01388012618296,2020-12-23 07:00:00+01:00,-2.6642300879733205
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,0.6866890718624638,34.924034334763945,2020-12-23 05:15:00+01:00,5.995488180757968
2020-12-23 03:45:00+01:00,buy,0.6866890718624473,34.74347368421053,2020-12-23 07:00:00+01:00,-5.964490924371972
2020-12-23 04:15:00+01:00,buy,0.31331092813754874,45.08325233644861,2020-12-23 04:45:00+01:00,-3.5312689082480064
2020-12-23 04:15:00+01:00,sell,0.31331092813753614,46.96278931750742,2020-12-23 05:15:00+01:00,3.6784887772489543
2020-12-23 04:30:00+01:00,sell,0.3133109281375488,57.88977083333333,2020-12-23 04:45:00+01:00,4.534374457365416
2020-12-23 04:30:00+01:00,buy,0.31331092813753625,46.994571428571426,2020-12-23 06:15:00+01:00,-3.680978197927864
2020-12-23 04:45:00+01:00,sell,1.0,96.25844693701467,2020-12-23 05:00:00+01:00,24.064611734253667
2020-12-23 04:45:00+01:00,sell,0.719999999999999,78.60496794871794,2020-12-23 05:15:00+01:00,14.148894230769208
2020-12-23 04:45:00+01:00,sell,0.31331092813753625,49.793371710526316,2020-12-23 06:15:00+01:00,3.900201876430585
