execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,38.6,2020-12-23 00:00:00+01:00,-9.65
2020-12-22 13:00:00+01:00,buy,1.0,38.6,2020-12-23 00:15:00+01:00,-9.65
2020-12-22 13:00:00+01:00,buy,1.0,38.6,2020-12-23 00:30:00+01:00,-9.65
2020-12-22 13:00:00+01:00,buy,1.0,38.6,2020-12-23 00:45:00+01:00,-9.65
2020-12-22 13:00:00+01:00,sell,0.86,53.14,2020-12-23 09:00:00+01:00,11.4251
2020-12-22 13:00:00+01:00,sell,0.86,53.14,2020-12-23 09:15:00+01:00,11.4251
2020-12-22 13:00:00+01:00,sell,0.86,53.14,2020-12-23 09:30:00+01:00,11.4251
2020-12-22 13:00:00+01:00,sell,0.86,53.14,2020-12-23 09:45:00+01:00,11.4251
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 20:45:00+01:00,sell,1.0,51.62869767441861,2020-12-23 00:00:00+01:00,12.907174418604653
2020-12-22 20:45:00+01:00,sell,1.0,47.60923664122137,2020-12-23 00:15:00+01:00,11.902309160305343
2020-12-22 20:45:00+01:00,sell,1.0,44.167120000000004,2020-12-23 00:30:00+01:00,11.041780000000001
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 20:45:00+01:00,buy,1.0,30.84094936708861,2020-12-23 04:15:00+01:00,-7.710237341772152
2020-12-22 20:45:00+01:00,buy,1.0,39.1859375,2020-12-23 04:30:00+01:00,-9.796484375
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555963
2020-12-22 22:00:00+01:00,sell,0.9894473981982818,55.61339285714285,2020-12-23 06:45:00+01:00,13.756631716869725
2020-12-22 22:00:00+01:00,buy,0.86,54.32431034482759,2020-12-23 09:00:00+01:00,-11.67972672413793
2020-12-22 22:00:00+01:00,buy,0.86,50.430273972602734,2020-12-23 09:30:00+01:00,-10.842508904109588
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:00:00+01:00,sell,1.0,31.80651612903226,2020-12-23 04:15:00+01:00,7.951629032258065
2020-12-23 00:15:00+01:00,sell,0.6866890718624623,29.618448275862065,2020-12-23 03:00:00+01:00,5.084666189139517
2020-12-23 00:15:00+01:00,buy,0.6866890718624403,24.761308900523552,2020-12-23 06:00:00+01:00,-4.250830056749925
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,0.6866890718624638,27.853803827751204,2020-12-23 01:45:00+01:00,4.781725674579404
