execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:00:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:15:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:30:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:45:00+01:00,-10.975
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:00:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:15:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:30:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:45:00+01:00,11.197199999999999
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 20:45:00+01:00,sell,1.0,58.85622222222222,2020-12-23 06:45:00+01:00,14.714055555555555
2020-12-22 21:45:00+01:00,buy,1.0,39.4660465116279,2020-12-23 00:30:00+01:00,-9.866511627906975
2020-12-22 21:45:00+01:00,buy,1.0,32.93863905325444,2020-12-23 00:45:00+01:00,-8.23465976331361
2020-12-22 21:45:00+01:00,sell,1.0,43.01885496183206,2020-12-23 06:15:00+01:00,10.754713740458016
2020-12-22 21:45:00+01:00,sell,1.0,49.99667857142857,2020-12-23 06:30:00+01:00,12.499169642857142
2020-12-22 21:45:00+01:00,sell,5.551115123125783e-17,28.71224598930481,2020-12-23 19:45:00+01:00,3.9846245732534385e-16
2020-12-22 22:00:00+01:00,sell,1.0,39.660410447761194,2020-12-23 00:30:00+01:00,9.915102611940299
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,1.3877787807814457e-15,27.756968911917106,2020-12-23 19:45:00+01:00,9.630133118692203e-15
2020-12-22 22:00:00+01:00,sell,0.2694473981982812,53.01635933806147,2020-12-23 20:00:00+01:00,3.571280021396453
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-22 22:15:00+01:00,sell,1.0,31.23658031088083,2020-12-23 00:45:00+01:00,7.809145077720207
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,0.13999999999999735,47.89125541125541,2020-12-23 17:00:00+01:00,-1.6761939393939076
2020-12-22 23:15:00+01:00,buy,0.86,46.44186147186148,2020-12-23 17:15:00+01:00,-9.985000216450217
2020-12-22 23:15:00+01:00,sell,1.0,56.430100334448156,2020-12-23 18:00:00+01:00,14.107525083612039
2020-12-22 23:30:00+01:00,sell,0.8372093023255808,30.550571010248902,2020-12-23 00:45:00+01:00,6.394305560284649
2020-12-22 23:30:00+01:00,buy,0.7200000000000026,46.72226562499999,2020-12-23 17:00:00+01:00,-8.41000781250003
2020-12-22 23:30:00+01:00,buy,0.8372093023255808,-20.206494845360826,2020-12-23 23:45:00+01:00,4.229266362982496
2020-12-22 23:45:00+01:00,sell,1.1102230246251565e-16,28.07887218045113,2020-12-23 00:45:00+01:00,7.793452600060904e-16
2020-12-23 00:00:00+01:00,sell,0.16279069767441934,30.951815642458097,2020-12-23 00:45:00+01:00,1.25966691568144
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:00:00+01:00,sell,0.8372093023255808,29.67443298969072,2020-12-23 03:00:00+01:00,6.210927835051542
2020-12-23 00:15:00+01:00,sell,4.718447854656915e-16,29.618448275862065,2020-12-23 03:00:00+01:00,3.4938275931377044e-15
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,0.8372093023255808,27.853803827751204,2020-12-23 01:45:00+01:00,5.829865917436294
2020-12-23 00:30:00+01:00,sell,0.16279069767441878,30.54245283018868,2020-12-23 03:00:00+01:00,1.2430068012286104
2020-12-23 00:45:00+01:00,sell,2.220446049250313e-16,28.367354651162792,2020-12-23 01:45:00+01:00,1.5747045140714229e-15
2020-12-23 01:00:00+01:00,sell,2.3314683517128287e-14,28.937470862470864,2020-12-23 01:45:00+01:00,1.6866699373615738e-13
