execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:00:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:15:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:30:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:45:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:00:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:15:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:30:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:45:00+01:00,10.99295
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555963
2020-12-22 22:00:00+01:00,sell,0.26944739819830543,58.529999999999994,2020-12-23 13:00:00+01:00,3.9426890541367037
2020-12-22 22:00:00+01:00,buy,0.86,46.0437163814181,2020-12-23 18:30:00+01:00,-9.899399022004891
2020-12-22 22:00:00+01:00,buy,0.86,42.677593220338984,2020-12-23 18:45:00+01:00,-9.175682542372881
2020-12-22 22:00:00+01:00,sell,1.0,54.7687,2020-12-23 19:00:00+01:00,13.692175
2020-12-22 22:00:00+01:00,sell,0.7199999999999712,53.01635933806147,2020-12-23 20:00:00+01:00,9.542944680850683
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 23:15:00+01:00,sell,0.7200000000000127,47.89125541125541,2020-12-23 17:00:00+01:00,8.620425974026126
2020-12-22 23:15:00+01:00,sell,0.14,56.430100334448156,2020-12-23 18:00:00+01:00,1.9750535117056855
2020-12-22 23:15:00+01:00,buy,0.86,41.452925925925925,2020-12-23 18:15:00+01:00,-8.912379074074074
2020-12-22 23:30:00+01:00,sell,0.7200000000000286,48.70285714285715,2020-12-23 15:00:00+01:00,8.766514285714635
2020-12-22 23:30:00+01:00,buy,0.7200000000000127,46.72226562499999,2020-12-23 17:00:00+01:00,-8.410007812500147
2020-12-23 01:00:00+01:00,buy,1.0,28.937470862470864,2020-12-23 01:45:00+01:00,-7.234367715617716
2020-12-23 01:00:00+01:00,buy,1.0,24.51579617834395,2020-12-23 04:00:00+01:00,-6.128949044585988
2020-12-23 01:00:00+01:00,buy,1.0,30.097922077922075,2020-12-23 04:15:00+01:00,-7.524480519480519
2020-12-23 01:00:00+01:00,sell,1.0,51.823625730994145,2020-12-23 14:00:00+01:00,12.955906432748536
2020-12-23 01:00:00+01:00,sell,1.0,45.395941176470586,2020-12-23 14:15:00+01:00,11.348985294117647
2020-12-23 01:00:00+01:00,sell,1.0,40.933152709359604,2020-12-23 14:45:00+01:00,10.233288177339901
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,1.0,30.608354430379748,2020-12-23 03:00:00+01:00,-7.652088607594937
2020-12-23 01:30:00+01:00,sell,0.6866890718624604,32.44248979591837,2020-12-23 04:15:00+01:00,5.569475801716632
2020-12-23 01:30:00+01:00,buy,0.6866890718624623,26.809456342668863,2020-12-23 06:00:00+01:00,-4.6024401732711215
2020-12-23 02:00:00+01:00,sell,0.3133109281375396,34.58238010657194,2020-12-23 04:15:00+01:00,2.70875940209881
2020-12-23 02:00:00+01:00,buy,0.31331092813753625,34.48794964028777,2020-12-23 05:00:00+01:00,-2.701362877839793
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:45:00+01:00,buy,1.0,44.632317073170725,2020-12-23 03:00:00+01:00,-11.158079268292681
2020-12-23 02:45:00+01:00,sell,0.8599999999999999,89.53841121495327,2020-12-23 03:15:00+01:00,19.25075841121495
2020-12-23 02:45:00+01:00,sell,0.1399999999999756,48.886307692307696,2020-12-23 04:30:00+01:00,1.711020769230471
2020-12-23 02:45:00+01:00,sell,1.0,32.732017804154296,2020-12-23 05:15:00+01:00,8.183004451038574
2020-12-23 02:45:00+01:00,buy,1.0,46.72827338129496,2020-12-23 18:00:00+01:00,-11.68206834532374
2020-12-23 03:00:00+01:00,buy,0.8599999999999999,50.75252100840336,2020-12-23 03:15:00+01:00,-10.911792016806722
2020-12-23 03:00:00+01:00,buy,0.1399999999999756,45.75871681415929,2020-12-23 04:30:00+01:00,-1.601555088495296
2020-12-23 03:00:00+01:00,sell,1.0,63.12892617449665,2020-12-23 07:45:00+01:00,15.782231543624162
2020-12-23 03:15:00+01:00,buy,0.6866890718624638,31.932740286298568,2020-12-23 05:00:00+01:00,-5.481965947305867
2020-12-23 03:15:00+01:00,buy,0.31331092813753625,34.01388012618296,2020-12-23 07:00:00+01:00,-2.6642300879733205
2020-12-23 03:15:00+01:00,sell,1.0,43.19463414634147,2020-12-23 14:30:00+01:00,10.798658536585368
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,0.686689071862453,34.924034334763945,2020-12-23 05:15:00+01:00,5.9954881807578735
2020-12-23 03:45:00+01:00,buy,0.6866890718624051,34.74347368421053,2020-12-23 07:00:00+01:00,-5.964490924371606
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,buy,1.0,62.39161392405063,2020-12-23 07:45:00+01:00,-15.597903481012658
2020-12-23 04:15:00+01:00,buy,0.31331092813753625,45.08325233644861,2020-12-23 04:45:00+01:00,-3.5312689082478657
2020-12-23 04:15:00+01:00,sell,0.313310928137547,46.96278931750742,2020-12-23 05:15:00+01:00,3.678488777249082
2020-12-23 04:30:00+01:00,sell,0.31331092813753625,57.88977083333333,2020-12-23 04:45:00+01:00,4.534374457365235
2020-12-23 04:30:00+01:00,sell,0.6866890718624051,39.62613138686131,2020-12-23 07:00:00+01:00,6.8027078458853785
2020-12-23 04:30:00+01:00,buy,1.0,36.550803571428574,2020-12-23 15:15:00+01:00,-9.137700892857143
2020-12-23 04:45:00+01:00,sell,4.9960036108132044e-15,40.32196480938417,2020-12-23 07:00:00+01:00,5.036217044569157e-14
2020-12-23 05:15:00+01:00,sell,2.1538326677728037e-14,40.815594059405946,2020-12-23 07:00:00+01:00,2.1977489959925526e-13
2020-12-23 05:45:00+01:00,sell,0.6866890718624581,35.17699588477367,2020-12-23 06:00:00+01:00,6.038914663756184
2020-12-23 05:45:00+01:00,buy,0.6866890718624848,29.96954646017699,2020-12-23 07:00:00+01:00,-5.144940010719639
2020-12-23 06:45:00+01:00,sell,0.7199999999999773,60.30882550335573,2020-12-23 10:00:00+01:00,10.85558859060369
2020-12-23 06:45:00+01:00,buy,0.7199999999999712,49.44104166666666,2020-12-23 20:00:00+01:00,-8.899387499999644
2020-12-23 07:00:00+01:00,sell,0.719999999999979,61.43895553257497,2020-12-23 08:30:00+01:00,11.059011995863173
2020-12-23 07:00:00+01:00,buy,0.7199999999999773,57.96029411764705,2020-12-23 10:00:00+01:00,-10.43285294117614
2020-12-23 07:15:00+01:00,buy,0.719999999999979,60.54601098901099,2020-12-23 08:30:00+01:00,-10.898281978021659
2020-12-23 07:15:00+01:00,sell,0.859999999999962,61.17768733850129,2020-12-23 08:45:00+01:00,13.153202777777198
2020-12-23 07:15:00+01:00,buy,0.14000000000001056,51.012875816993464,2020-12-23 19:00:00+01:00,-1.785450653594906
2020-12-23 07:30:00+01:00,buy,0.859999999999962,57.454191881918824,2020-12-23 08:45:00+01:00,-12.352651254612002
2020-12-23 07:30:00+01:00,sell,0.12944739819829834,59.0025728987993,2020-12-23 10:00:00+01:00,1.9094323871887497
2020-12-23 07:30:00+01:00,sell,0.7305526018016946,59.94892857142858,2020-12-23 13:00:00+01:00,10.948961435770274
2020-12-23 07:45:00+01:00,buy,0.1294473981982983,58.27317829457364,2020-12-23 10:00:00+01:00,-1.8858278287445271
2020-12-23 07:45:00+01:00,sell,0.12944739819830164,59.38743243243243,2020-12-23 11:00:00+01:00,1.9218871535139537
2020-12-23 08:15:00+01:00,sell,1.6653345369377348e-15,59.80420824295011,2020-12-23 11:00:00+01:00,2.4898503360300295e-14
2020-12-23 08:30:00+01:00,sell,1.5543122344752192e-15,59.60491803278689,2020-12-23 11:00:00+01:00,2.316116333331332e-14
2020-12-23 08:45:00+01:00,sell,3.3861802251067274e-15,60.25229885057471,2020-12-23 11:00:00+01:00,5.1006285721259225e-14
2020-12-23 09:15:00+01:00,sell,1.0,66.34845371312309,2020-12-23 10:00:00+01:00,16.587113428280773
2020-12-23 09:15:00+01:00,buy,0.12944739819830825,58.373264129181074,2020-12-23 11:00:00+01:00,-1.8890667914662815
2020-12-23 09:15:00+01:00,sell,0.8494473981982856,60.07555813953488,2020-12-23 12:00:00+01:00,12.757756639234435
2020-12-23 09:15:00+01:00,buy,1.0,58.4168493150685,2020-12-23 13:00:00+01:00,-14.604212328767124
2020-12-23 09:15:00+01:00,buy,0.7200000000000286,49.95430051813471,2020-12-23 15:00:00+01:00,-8.991774093264604
2020-12-23 09:15:00+01:00,sell,1.0,41.17417867435159,2020-12-23 15:15:00+01:00,10.293544668587897
2020-12-23 09:15:00+01:00,buy,1.0,40.01186335403727,2020-12-23 15:45:00+01:00,-10.002965838509317
2020-12-23 09:30:00+01:00,sell,1.0325074129013956e-14,60.14555653710247,2020-12-23 12:00:00+01:00,1.5525183244409574e-13
2020-12-23 09:45:00+01:00,sell,0.8494473981982961,60.12570102135562,2020-12-23 11:00:00+01:00,12.76840507435979
2020-12-23 09:45:00+01:00,buy,0.849447398198296,58.70734864300626,2020-12-23 12:00:00+01:00,-12.467201139980483
2020-12-23 10:15:00+01:00,sell,0.8494473981983283,84.53521640091114,2020-12-23 10:45:00+01:00,17.952054906971654
