execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:00:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:15:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:30:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:45:00+01:00,-11.68
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:00:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:15:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:30:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:45:00+01:00,10.99295
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 21:15:00+01:00,buy,1.0,30.548598130841125,2020-12-23 04:00:00+01:00,-7.637149532710281
2020-12-22 21:15:00+01:00,sell,1.0,60.25324324324324,2020-12-23 07:45:00+01:00,15.06331081081081
2020-12-22 21:45:00+01:00,buy,0.31331092813753625,27.58696682464455,2020-12-23 06:00:00+01:00,-2.160824545082201
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,sell,0.9894473981982801,55.61339285714285,2020-12-23 06:45:00+01:00,13.756631716869702
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.86,46.0437163814181,2020-12-23 18:30:00+01:00,-9.899399022004891
2020-12-22 22:00:00+01:00,buy,0.86,42.677593220338984,2020-12-23 18:45:00+01:00,-9.175682542372881
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:15:00+01:00,sell,0.7200000000000006,47.89125541125541,2020-12-23 17:00:00+01:00,8.62042597402598
2020-12-22 23:15:00+01:00,sell,0.14,56.430100334448156,2020-12-23 18:00:00+01:00,1.9750535117056855
2020-12-22 23:15:00+01:00,buy,0.86,41.452925925925925,2020-12-23 18:15:00+01:00,-8.912379074074074
2020-12-22 23:30:00+01:00,sell,0.8372093023255822,30.550571010248902,2020-12-23 00:45:00+01:00,6.394305560284661
2020-12-22 23:30:00+01:00,buy,0.7200000000000006,46.72226562499999,2020-12-23 17:00:00+01:00,-8.410007812500005
2020-12-22 23:30:00+01:00,buy,0.8372093023255822,-20.206494845360826,2020-12-23 23:45:00+01:00,4.229266362982503
2020-12-23 00:00:00+01:00,sell,0.16279069767441778,30.951815642458097,2020-12-23 00:45:00+01:00,1.2596669156814277
2020-12-23 00:00:00+01:00,buy,0.1627906976744178,28.995975359342918,2020-12-23 01:45:00+01:00,-1.1800687646244152
2020-12-23 00:15:00+01:00,sell,0.1627906976744192,28.04487394957983,2020-12-23 01:45:00+01:00,1.1413611491108113
2020-12-23 00:15:00+01:00,buy,0.16279069767441923,24.761308900523552,2020-12-23 06:00:00+01:00,-1.007727687812009
2020-12-23 01:30:00+01:00,sell,1.4432899320127035e-15,26.809456342668863,2020-12-23 06:00:00+01:00,9.673454605527021e-15
2020-12-23 01:30:00+01:00,buy,0.9894473981982801,49.30844036697246,2020-12-23 06:45:00+01:00,-12.197027007578988
2020-12-23 01:30:00+01:00,sell,0.9894473981982799,55.53315384615384,2020-12-23 12:00:00+01:00,13.736783646705428
2020-12-23 02:15:00+01:00,buy,0.47610162581195403,33.74333333333333,2020-12-23 05:15:00+01:00,-4.016313965078675
2020-12-23 02:15:00+01:00,buy,0.523898374188046,27.967983935742968,2020-12-23 06:00:00+01:00,-3.663095328313282
2020-12-23 02:15:00+01:00,sell,1.0,47.548591549295764,2020-12-23 07:30:00+01:00,11.887147887323941
2020-12-23 02:45:00+01:00,buy,1.0,44.632317073170725,2020-12-23 03:00:00+01:00,-11.158079268292681
2020-12-23 02:45:00+01:00,sell,0.8599999999999999,89.53841121495327,2020-12-23 03:15:00+01:00,19.25075841121495
2020-12-23 02:45:00+01:00,sell,0.523898374188046,21.94,2020-12-23 04:00:00+01:00,2.8735825824214323
2020-12-23 02:45:00+01:00,sell,0.1400000000000001,48.886307692307696,2020-12-23 04:30:00+01:00,1.7110207692307706
2020-12-23 02:45:00+01:00,sell,0.47610162581195403,32.732017804154296,2020-12-23 05:15:00+01:00,3.8959417231659215
2020-12-23 02:45:00+01:00,buy,1.0,46.72827338129496,2020-12-23 18:00:00+01:00,-11.68206834532374
2020-12-23 03:00:00+01:00,buy,0.8599999999999999,50.75252100840336,2020-12-23 03:15:00+01:00,-10.911792016806722
2020-12-23 03:00:00+01:00,buy,0.523898374188046,22.478054187192118,2020-12-23 04:00:00+01:00,-2.9440540108951874
2020-12-23 03:00:00+01:00,buy,0.1400000000000001,45.75871681415929,2020-12-23 04:30:00+01:00,-1.6015550884955763
2020-12-23 03:00:00+01:00,sell,0.5238983741880459,25.11316498316498,2020-12-23 06:00:00+01:00,3.2891865763490746
2020-12-23 03:00:00+01:00,sell,1.0,63.12892617449665,2020-12-23 07:45:00+01:00,15.782231543624162
2020-12-23 03:15:00+01:00,buy,0.47610162581195403,31.932740286298568,2020-12-23 05:00:00+01:00,-3.800807391734408
2020-12-23 03:15:00+01:00,buy,0.523898374188046,24.75146276595745,2020-12-23 06:00:00+01:00,-3.2418127754652657
2020-12-23 03:15:00+01:00,sell,1.0,44.58239344262295,2020-12-23 07:15:00+01:00,11.145598360655738
2020-12-23 03:30:00+01:00,sell,0.47610162581195403,34.00391608391609,2020-12-23 05:00:00+01:00,4.047329932881426
2020-12-23 03:30:00+01:00,buy,0.47610162581195403,33.548937198067634,2020-12-23 05:15:00+01:00,-3.9931758860657856
2020-12-23 03:45:00+01:00,sell,0.47610162581195403,34.924034334763945,2020-12-23 05:15:00+01:00,4.156847381673405
2020-12-23 03:45:00+01:00,buy,0.47610162581195403,34.74347368421053,2020-12-23 07:00:00+01:00,-4.135356076851868
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,buy,1.0,62.39161392405063,2020-12-23 07:45:00+01:00,-15.597903481012658
2020-12-23 04:15:00+01:00,sell,2.6867397195928788e-14,36.61908571428572,2020-12-23 07:00:00+01:00,2.45964880209369e-13
2020-12-23 05:45:00+01:00,sell,0.5238983741880611,35.17699588477367,2020-12-23 06:00:00+01:00,4.60729273821326
2020-12-23 05:45:00+01:00,buy,0.5238983741880727,29.96954646017699,2020-12-23 07:00:00+01:00,-3.9252491664101585
2020-12-23 07:30:00+01:00,sell,0.9894473981982986,59.0025728987993,2020-12-23 10:00:00+01:00,14.594985560430604
2020-12-23 07:30:00+01:00,buy,0.9894473981982799,57.71413194444444,2020-12-23 12:00:00+01:00,-14.276274422925695
2020-12-23 07:45:00+01:00,buy,0.9894473981982986,58.27317829457364,2020-12-23 10:00:00+01:00,-14.414561162077865
2020-12-23 07:45:00+01:00,sell,0.9894473981983003,59.38743243243243,2020-12-23 11:00:00+01:00,14.690185126486908
2020-12-23 08:00:00+01:00,sell,1.6653345369377348e-15,59.232875,2020-12-23 11:00:00+01:00,2.466063811490393e-14
2020-12-23 08:15:00+01:00,sell,1.6653345369377348e-15,59.80420824295011,2020-12-23 11:00:00+01:00,2.4898503360300295e-14
2020-12-23 08:30:00+01:00,sell,1.5543122344752192e-15,59.60491803278689,2020-12-23 11:00:00+01:00,2.316116333331332e-14
2020-12-23 08:45:00+01:00,sell,1.6653345369377348e-15,60.25229885057471,2020-12-23 11:00:00+01:00,2.5085058551438963e-14
2020-12-23 09:00:00+01:00,sell,1.6653345369377348e-15,59.103188010899174,2020-12-23 11:00:00+01:00,2.4606645059418663e-14
2020-12-23 09:15:00+01:00,sell,1.0,66.34845371312309,2020-12-23 10:00:00+01:00,16.587113428280773
2020-12-23 09:15:00+01:00,buy,0.9894473981983085,58.373264129181074,2020-12-23 11:00:00+01:00,-14.439318579240217
