execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:00:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:15:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:30:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:45:00+01:00,-10.975
2020-12-22 13:00:00+01:00,sell,0.86,56.0,2020-12-23 12:00:00+01:00,12.04
2020-12-22 13:00:00+01:00,sell,0.86,56.0,2020-12-23 12:15:00+01:00,12.04
2020-12-22 13:00:00+01:00,sell,0.86,56.0,2020-12-23 12:30:00+01:00,12.04
2020-12-22 13:00:00+01:00,sell,0.86,56.0,2020-12-23 12:45:00+01:00,12.04
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 20:45:00+01:00,sell,1.0,58.85622222222222,2020-12-23 06:45:00+01:00,14.714055555555555
2020-12-22 21:45:00+01:00,buy,1.0,39.4660465116279,2020-12-23 00:30:00+01:00,-9.866511627906975
2020-12-22 21:45:00+01:00,buy,1.0,32.93863905325444,2020-12-23 00:45:00+01:00,-8.23465976331361
2020-12-22 21:45:00+01:00,sell,1.0,43.01885496183206,2020-12-23 06:15:00+01:00,10.754713740458016
2020-12-22 21:45:00+01:00,sell,1.0,49.99667857142857,2020-12-23 06:30:00+01:00,12.499169642857142
2020-12-22 22:00:00+01:00,sell,1.0,39.660410447761194,2020-12-23 00:30:00+01:00,9.915102611940299
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,0.2694473981982812,53.01635933806147,2020-12-23 20:00:00+01:00,3.571280021396453
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 22:15:00+01:00,sell,1.0,31.23658031088083,2020-12-23 00:45:00+01:00,7.809145077720207
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,30.54245283018868,2020-12-23 03:00:00+01:00,7.63561320754717
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,1.0,30.454999999999995,2020-12-23 04:15:00+01:00,-7.613749999999999
2020-12-23 01:30:00+01:00,buy,1.0,30.788711656441716,2020-12-23 03:00:00+01:00,-7.697177914110429
2020-12-23 01:30:00+01:00,sell,1.0,32.44248979591837,2020-12-23 04:15:00+01:00,8.110622448979592
2020-12-23 01:30:00+01:00,sell,1.0,51.63050955414013,2020-12-23 06:30:00+01:00,12.907627388535033
2020-12-23 01:30:00+01:00,sell,1.0,49.30844036697246,2020-12-23 06:45:00+01:00,12.327110091743116
2020-12-23 01:30:00+01:00,sell,0.14,55.53315384615384,2020-12-23 12:00:00+01:00,1.9436603846153846
2020-12-23 01:30:00+01:00,buy,0.4200000000000018,46.92976923076923,2020-12-23 12:15:00+01:00,-4.927625769230791
2020-12-23 01:30:00+01:00,buy,0.86,46.78884615384615,2020-12-23 12:30:00+01:00,-10.059601923076922
2020-12-23 01:30:00+01:00,buy,0.86,46.31353846153846,2020-12-23 12:45:00+01:00,-9.957410769230767
2020-12-23 01:45:00+01:00,buy,1.0,45.72582352941176,2020-12-23 06:45:00+01:00,-11.43145588235294
2020-12-23 01:45:00+01:00,sell,1.0,54.117745098039215,2020-12-23 13:00:00+01:00,13.529436274509804
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:30:00+01:00,sell,0.8599999999999999,58.297468354430386,2020-12-23 02:45:00+01:00,12.533955696202531
2020-12-23 02:30:00+01:00,buy,1.0,52.600156695156706,2020-12-23 06:30:00+01:00,-13.150039173789176
