execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,33.57,2020-12-23 02:00:00+01:00,-8.3925
2020-12-22 13:00:00+01:00,buy,1.0,33.57,2020-12-23 02:15:00+01:00,-8.3925
2020-12-22 13:00:00+01:00,buy,1.0,33.57,2020-12-23 02:30:00+01:00,-8.3925
2020-12-22 13:00:00+01:00,buy,1.0,33.57,2020-12-23 02:45:00+01:00,-8.3925
2020-12-22 13:00:00+01:00,sell,0.86,49.97,2020-12-23 14:00:00+01:00,10.743549999999999
2020-12-22 13:00:00+01:00,sell,0.86,49.97,2020-12-23 14:15:00+01:00,10.743549999999999
2020-12-22 13:00:00+01:00,sell,0.86,49.97,2020-12-23 14:30:00+01:00,10.743549999999999
2020-12-22 13:00:00+01:00,sell,0.86,49.97,2020-12-23 14:45:00+01:00,10.743549999999999
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 21:45:00+01:00,buy,0.31331092813753675,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822046
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555963
2020-12-22 22:00:00+01:00,buy,1.0,32.00362282878412,2020-12-23 00:45:00+01:00,-8.00090570719603
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,0.313310928137536,34.60638888888889,2020-12-23 02:00:00+01:00,2.710639955566573
2020-12-22 22:00:00+01:00,sell,1.0,36.53581920903955,2020-12-23 02:30:00+01:00,9.133954802259888
2020-12-22 22:00:00+01:00,sell,1.0,35.180759493670884,2020-12-23 02:45:00+01:00,8.795189873417721
2020-12-22 22:00:00+01:00,buy,0.3133109281375358,27.756968911917106,2020-12-23 19:45:00+01:00,-2.174140423019369
2020-12-22 22:00:00+01:00,sell,0.26944739819828073,53.01635933806147,2020-12-23 20:00:00+01:00,3.571280021396447
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-22 22:15:00+01:00,sell,1.0,31.23658031088083,2020-12-23 00:45:00+01:00,7.809145077720207
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 22:45:00+01:00,sell,0.31331092813753625,29.450375,2020-12-23 01:45:00+01:00,2.3067810813121237
2020-12-22 22:45:00+01:00,sell,0.686689071862464,33.38666666666668,2020-12-23 02:00:00+01:00,5.731564786478701
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,0.686689071862464,30.69815652173913,2020-12-23 00:30:00+01:00,-5.270022152450422
2020-12-22 23:15:00+01:00,buy,0.31331092813753625,29.99741666666667,2020-12-23 01:45:00+01:00,-2.3496296143904334
2020-12-22 23:15:00+01:00,sell,1.0,33.754113924050635,2020-12-23 02:15:00+01:00,8.438528481012659
2020-12-22 23:30:00+01:00,sell,0.686689071862464,38.466480446927385,2020-12-23 00:30:00+01:00,6.603627938979046
2020-12-22 23:30:00+01:00,buy,0.686689071862464,33.01294117647059,2020-12-23 03:15:00+01:00,-5.667406483980177
2020-12-23 00:15:00+01:00,sell,0.686689071862464,33.29029850746269,2020-12-23 03:15:00+01:00,5.715021046028481
2020-12-23 00:15:00+01:00,buy,0.6866890718624632,24.761308900523552,2020-12-23 06:00:00+01:00,-4.2508300567500665
2020-12-23 00:45:00+01:00,sell,1.0,28.367354651162792,2020-12-23 01:45:00+01:00,7.091838662790698
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:00:00+01:00,sell,0.5800000000000001,48.20926086956522,2020-12-23 01:30:00+01:00,6.990342826086958
2020-12-23 01:00:00+01:00,buy,1.0,28.937470862470864,2020-12-23 01:45:00+01:00,-7.234367715617716
2020-12-23 01:00:00+01:00,sell,1.0,30.933450479233226,2020-12-23 03:00:00+01:00,7.7333626198083065
2020-12-23 01:00:00+01:00,sell,1.0,59.04109170305677,2020-12-23 07:45:00+01:00,14.760272925764193
2020-12-23 01:00:00+01:00,sell,0.14,51.823625730994145,2020-12-23 14:00:00+01:00,1.8138269005847953
2020-12-23 01:00:00+01:00,buy,0.86,45.395941176470586,2020-12-23 14:15:00+01:00,-9.760127352941176
2020-12-23 01:00:00+01:00,buy,0.86,40.933152709359604,2020-12-23 14:45:00+01:00,-8.800627832512316
2020-12-23 01:15:00+01:00,buy,0.5800000000000001,39.65745178258328,2020-12-23 01:30:00+01:00,-5.750330508474576
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,1.0,30.454999999999995,2020-12-23 04:15:00+01:00,-7.613749999999999
2020-12-23 01:15:00+01:00,sell,0.5800000000000001,45.04298102981029,2020-12-23 16:45:00+01:00,6.5312322493224935
2020-12-23 01:30:00+01:00,buy,1.0,30.788711656441716,2020-12-23 03:00:00+01:00,-7.697177914110429
2020-12-23 01:30:00+01:00,sell,1.0,32.44248979591837,2020-12-23 04:15:00+01:00,8.110622448979592
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:45:00+01:00,buy,1.0,32.431290322580644,2020-12-23 05:00:00+01:00,-8.107822580645161
2020-12-23 02:45:00+01:00,sell,1.0,32.732017804154296,2020-12-23 05:15:00+01:00,8.183004451038574
2020-12-23 03:15:00+01:00,sell,1.0,57.223278688524594,2020-12-23 06:45:00+01:00,14.305819672131149
2020-12-23 03:15:00+01:00,buy,0.14000000000000068,54.73066176470588,2020-12-23 14:00:00+01:00,-1.9155731617647151
2020-12-23 03:15:00+01:00,buy,0.86,43.19463414634147,2020-12-23 14:30:00+01:00,-9.286846341463416
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,1.0,34.924034334763945,2020-12-23 05:15:00+01:00,8.731008583690986
2020-12-23 03:45:00+01:00,buy,1.0,34.74347368421053,2020-12-23 07:00:00+01:00,-8.685868421052632
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,buy,1.0,59.80221789883267,2020-12-23 06:45:00+01:00,-14.950554474708168
2020-12-23 04:15:00+01:00,buy,0.32558139534883823,45.08325233644861,2020-12-23 04:45:00+01:00,-3.6695670506411773
2020-12-23 04:15:00+01:00,sell,1.0,85.5744701754386,2020-12-23 05:00:00+01:00,21.39361754385965
2020-12-23 04:15:00+01:00,sell,0.3255813953488377,36.61908571428572,2020-12-23 07:00:00+01:00,2.980623255813958
2020-12-23 04:15:00+01:00,buy,1.0,64.13432432432433,2020-12-23 07:45:00+01:00,-16.03358108108108
