execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:00:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:15:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:30:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:45:00+01:00,-13.5
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:00:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:15:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:30:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:45:00+01:00,10.05125
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 21:45:00+01:00,buy,0.31331092813753786,27.58696682464455,2020-12-23 06:00:00+01:00,-2.160824545082212
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555963
2020-12-22 22:00:00+01:00,sell,0.2694473981983019,58.529999999999994,2020-12-23 13:00:00+01:00,3.9426890541366517
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-23 00:15:00+01:00,sell,1.6653345369377348e-16,24.761308900523552,2020-12-23 06:00:00+01:00,1.0308965722956401e-15
2020-12-23 01:00:00+01:00,sell,0.26944739819830504,59.04109170305677,2020-12-23 07:45:00+01:00,3.9771171365440456
2020-12-23 01:00:00+01:00,sell,1.0,51.823625730994145,2020-12-23 14:00:00+01:00,12.955906432748536
2020-12-23 01:00:00+01:00,buy,0.86,36.36160220994475,2020-12-23 16:00:00+01:00,-7.817744475138121
2020-12-23 01:00:00+01:00,buy,0.4094473981983244,47.17484848484849,2020-12-23 16:45:00+01:00,-4.8289047431303445
2020-12-23 01:15:00+01:00,buy,0.86,35.46530487804879,2020-12-23 16:15:00+01:00,-7.62504054878049
2020-12-23 01:15:00+01:00,buy,0.689447398198325,41.26709844559585,2020-12-23 16:30:00+01:00,-7.11287341362755
2020-12-23 01:15:00+01:00,sell,0.5494473981983243,45.04298102981029,2020-12-23 16:45:00+01:00,6.187187183481436
2020-12-23 01:15:00+01:00,sell,1.0,43.96826923076923,2020-12-23 17:00:00+01:00,10.992067307692308
2020-12-23 01:30:00+01:00,buy,0.31331092813753625,25.318136200716847,2020-12-23 04:00:00+01:00,-1.9831121879397877
2020-12-23 01:30:00+01:00,sell,0.3133109281375377,26.809456342668863,2020-12-23 06:00:00+01:00,2.0999239123960947
2020-12-23 01:45:00+01:00,sell,2.2537527399890678e-14,54.117745098039215,2020-12-23 13:00:00+01:00,3.0492004074183956e-13
2020-12-23 03:15:00+01:00,sell,0.31331092813753625,26.297467680608367,2020-12-23 04:00:00+01:00,2.0598210016695675
2020-12-23 03:15:00+01:00,buy,0.31331092813753625,24.75146276595745,2020-12-23 06:00:00+01:00,-1.9387259429909496
2020-12-23 04:15:00+01:00,buy,0.3133109281375377,45.08325233644861,2020-12-23 04:45:00+01:00,-3.531268908247882
2020-12-23 04:15:00+01:00,sell,0.2694473981982824,85.5744701754386,2020-12-23 05:00:00+01:00,5.764454585242111
2020-12-23 04:15:00+01:00,sell,0.3133109281375362,28.212891737891738,2020-12-23 06:00:00+01:00,2.2098518239606717
2020-12-23 04:15:00+01:00,buy,0.26944739819830504,64.13432432432433,2020-12-23 07:45:00+01:00,-4.3202067060988645
