execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:00:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:15:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:30:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:45:00+01:00,-10.975
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:00:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:15:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:30:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:45:00+01:00,6.53385
2020-12-22 18:00:00+01:00,sell,1.0,26.67905263157895,2020-12-23 06:00:00+01:00,6.669763157894738
2020-12-22 18:00:00+01:00,buy,0.86,25.980728476821195,2020-12-23 22:45:00+01:00,-5.585856622516557
2020-12-22 18:15:00+01:00,sell,1.0,50.349,2020-12-23 15:00:00+01:00,12.58725
2020-12-22 18:15:00+01:00,buy,1.0227906976744165,28.132799999999996,2020-12-23 22:15:00+01:00,-7.193491534883705
2020-12-22 18:30:00+01:00,sell,0.9894473981982813,47.94968253968253,2020-12-23 19:15:00+01:00,11.86092215833061
2020-12-22 18:30:00+01:00,buy,0.15052023046311794,35.42298913043479,2020-12-23 19:30:00+01:00,-1.3329691219013917
2020-12-22 18:30:00+01:00,buy,1.0,31.484881516587677,2020-12-23 19:45:00+01:00,-7.871220379146919
2020-12-22 19:00:00+01:00,sell,1.0380585280245214e-13,40.056442307692315,2020-12-23 22:00:00+01:00,1.0395232884955562e-12
2020-12-22 19:15:00+01:00,sell,1.0,33.55911680911682,2020-12-23 19:45:00+01:00,8.389779202279206
2020-12-22 19:15:00+01:00,buy,1.0,18.101565217391304,2020-12-23 21:45:00+01:00,-4.525391304347826
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 20:45:00+01:00,sell,1.0,58.85622222222222,2020-12-23 06:45:00+01:00,14.714055555555555
2020-12-22 21:15:00+01:00,buy,0.1627906976744185,36.386930091185405,2020-12-23 04:15:00+01:00,-1.480863433943591
2020-12-22 21:15:00+01:00,sell,0.7305526018017346,60.25324324324324,2020-12-23 07:45:00+01:00,11.004540904586035
2020-12-22 21:15:00+01:00,sell,0.12944739819816103,39.26493902439024,2020-12-23 22:00:00+01:00,1.270686049279189
2020-12-22 21:15:00+01:00,sell,0.16279069767441656,26.090197183098596,2020-12-23 22:15:00+01:00,1.0618103504749294
2020-12-22 21:15:00+01:00,buy,0.86,26.394229691876752,2020-12-23 22:30:00+01:00,-5.674759383753502
2020-12-22 21:45:00+01:00,buy,1.0,32.93863905325444,2020-12-23 00:45:00+01:00,-8.23465976331361
2020-12-22 21:45:00+01:00,buy,1.0,27.58696682464455,2020-12-23 06:00:00+01:00,-6.896741706161137
2020-12-22 21:45:00+01:00,sell,1.0,43.01885496183206,2020-12-23 06:15:00+01:00,10.754713740458016
2020-12-22 21:45:00+01:00,sell,1.0,49.99667857142857,2020-12-23 06:30:00+01:00,12.499169642857142
2020-12-22 22:00:00+01:00,sell,1.0,32.00362282878412,2020-12-23 00:45:00+01:00,8.00090570719603
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,0.15052023046311794,33.392425531914895,2020-12-23 19:30:00+01:00,1.2565588966965835
2020-12-22 22:00:00+01:00,buy,0.1505202304630987,27.756968911917106,2020-12-23 19:45:00+01:00,-1.0444963393947073
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,sell,0.12944739819826442,40.867864583333336,2020-12-23 21:00:00+01:00,1.3225596850578745
2020-12-22 23:00:00+01:00,buy,0.12944739819826545,37.04657534246575,2020-12-23 22:00:00+01:00,-1.1988956975595515
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:00:00+01:00,sell,0.8372093023255623,29.67443298969072,2020-12-23 03:00:00+01:00,6.210927835051405
2020-12-23 00:00:00+01:00,sell,0.1627906976744185,31.80651612903226,2020-12-23 04:15:00+01:00,1.2944512378094517
2020-12-23 00:15:00+01:00,sell,1.1934897514720433e-15,29.618448275862065,2020-12-23 03:00:00+01:00,8.837328617936546e-15
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,0.8372093023255623,27.853803827751204,2020-12-23 01:45:00+01:00,5.829865917436166
2020-12-23 00:30:00+01:00,sell,0.16279069767443644,30.54245283018868,2020-12-23 03:00:00+01:00,1.2430068012287452
2020-12-23 01:00:00+01:00,sell,1.2212453270876722e-14,59.04109170305677,2020-12-23 07:45:00+01:00,1.8025914337128203e-13
