execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:00:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:15:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:30:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:45:00+01:00,-13.5
2020-12-22 16:00:00+01:00,sell,1.0,37.321971830985916,2020-12-23 19:30:00+01:00,9.330492957746479
2020-12-22 16:00:00+01:00,sell,1.0,35.128367346938774,2020-12-23 19:45:00+01:00,8.782091836734693
2020-12-22 18:00:00+01:00,sell,1.0,27.00633136094675,2020-12-23 21:45:00+01:00,6.751582840236687
2020-12-22 18:00:00+01:00,sell,0.4399999999999996,25.980728476821195,2020-12-23 22:45:00+01:00,2.857880132450329
2020-12-22 18:15:00+01:00,sell,0.2694473981982766,50.349,2020-12-23 15:00:00+01:00,3.3916017629712574
2020-12-22 18:15:00+01:00,buy,0.313310928137531,28.132799999999996,2020-12-23 22:15:00+01:00,-2.2035784197768824
2020-12-22 18:30:00+01:00,sell,1.0,47.94968253968253,2020-12-23 19:15:00+01:00,11.987420634920632
2020-12-22 18:30:00+01:00,buy,1.0,31.484881516587677,2020-12-23 19:45:00+01:00,-7.871220379146919
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,1.0,18.101565217391304,2020-12-23 21:45:00+01:00,-4.525391304347826
2020-12-22 21:15:00+01:00,buy,0.31331092813753625,30.548598130841125,2020-12-23 04:00:00+01:00,-2.3928024084186093
2020-12-22 21:15:00+01:00,sell,0.2694473981982812,60.25324324324324,2020-12-23 07:45:00+01:00,4.058769906225014
2020-12-22 21:15:00+01:00,sell,0.17055260180172274,39.26493902439024,2020-12-23 22:00:00+01:00,1.674184377548938
2020-12-22 21:15:00+01:00,sell,0.313310928137531,26.090197183098596,2020-12-23 22:15:00+01:00,2.0435859736819544
2020-12-22 21:15:00+01:00,buy,0.4399999999999996,12.058358208955225,2020-12-23 22:45:00+01:00,-1.3264194029850735
2020-12-22 21:30:00+01:00,sell,1.2378986724570495e-14,51.046557377049176,2020-12-23 15:00:00+01:00,1.5797616402637947e-13
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,sell,1.0,54.7687,2020-12-23 19:00:00+01:00,13.692175
2020-12-22 22:00:00+01:00,buy,1.0,33.392425531914895,2020-12-23 19:30:00+01:00,-8.348106382978724
2020-12-22 22:00:00+01:00,buy,1.0,39.17892857142858,2020-12-23 20:15:00+01:00,-9.794732142857145
2020-12-22 23:00:00+01:00,sell,0.1705526018017108,40.867864583333336,2020-12-23 21:00:00+01:00,1.7425301586918727
2020-12-22 23:00:00+01:00,buy,0.17055260180172274,37.04657534246575,2020-12-23 22:00:00+01:00,-1.5795974531252703
2020-12-22 23:30:00+01:00,sell,6.994405055138486e-15,48.70285714285715,2020-12-23 15:00:00+01:00,8.516187754992189e-14
2020-12-23 00:45:00+01:00,sell,2.1760371282653068e-14,24.688176470588232,2020-12-23 04:00:00+01:00,1.3430597157291482e-13
2020-12-23 02:15:00+01:00,sell,1.6653345369377348e-14,62.52172131147541,2020-12-23 07:45:00+01:00,2.6029895452199003e-13
2020-12-23 02:45:00+01:00,sell,1.0,46.72827338129496,2020-12-23 18:00:00+01:00,11.68206834532374
2020-12-23 02:45:00+01:00,buy,0.829447398198299,43.69657024793388,2020-12-23 19:15:00+01:00,-9.06100162558449
2020-12-23 02:45:00+01:00,buy,0.1705526018017108,39.72896551724138,2020-12-23 21:00:00+01:00,-1.693969608963992
