execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:00:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:15:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:30:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:45:00+01:00,-11.73
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:00:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:15:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:30:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:45:00+01:00,10.05125
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:30:00+01:00,sell,1.0,51.046557377049176,2020-12-23 15:00:00+01:00,12.761639344262294
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375393,28.71224598930481,2020-12-23 19:45:00+01:00,2.248965109955608
2020-12-22 22:00:00+01:00,sell,0.2694473981982992,58.529999999999994,2020-12-23 13:00:00+01:00,3.942689054136613
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:30:00+01:00,buy,1.0,34.661608040201,2020-12-23 02:15:00+01:00,-8.66540201005025
2020-12-22 23:30:00+01:00,buy,1.0,35.122783505154636,2020-12-23 02:45:00+01:00,-8.780695876288659
2020-12-22 23:30:00+01:00,buy,1.0,33.01294117647059,2020-12-23 03:15:00+01:00,-8.253235294117648
2020-12-22 23:30:00+01:00,sell,1.0,39.11012244897959,2020-12-23 15:15:00+01:00,9.777530612244897
2020-12-22 23:30:00+01:00,sell,1.0,38.79065306122448,2020-12-23 15:30:00+01:00,9.69766326530612
2020-12-22 23:30:00+01:00,sell,1.0,38.22036585365854,2020-12-23 15:45:00+01:00,9.555091463414636
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:00:00+01:00,sell,1.0,34.01309523809523,2020-12-23 02:15:00+01:00,8.503273809523808
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,buy,1.0,30.691881533101046,2020-12-23 01:30:00+01:00,-7.672970383275262
2020-12-23 00:15:00+01:00,sell,1.0,34.20279411764706,2020-12-23 02:45:00+01:00,8.550698529411765
2020-12-23 00:15:00+01:00,sell,0.6866890718625097,33.29029850746269,2020-12-23 03:15:00+01:00,5.715021046028861
2020-12-23 00:15:00+01:00,buy,0.6866890718624623,24.761308900523552,2020-12-23 06:00:00+01:00,-4.250830056750061
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,0.6866890718624638,30.802356687898087,2020-12-23 01:30:00+01:00,5.287910431297322
2020-12-23 00:30:00+01:00,sell,0.3133109281374903,35.02398907103825,2020-12-23 03:15:00+01:00,2.743349630731078
2020-12-23 00:45:00+01:00,sell,0.31331092813753625,33.781394658753705,2020-12-23 01:30:00+01:00,2.6460200285786333
2020-12-23 00:45:00+01:00,sell,0.6866890718624638,28.367354651162792,2020-12-23 01:45:00+01:00,4.8698881091500805
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:00:00+01:00,buy,0.6866890718624638,28.937470862470864,2020-12-23 01:45:00+01:00,-4.967761252149302
2020-12-23 01:00:00+01:00,sell,1.0,30.933450479233226,2020-12-23 03:00:00+01:00,7.7333626198083065
2020-12-23 01:00:00+01:00,buy,0.31331092813753625,30.097922077922075,2020-12-23 04:15:00+01:00,-2.3575019753112523
2020-12-23 01:00:00+01:00,sell,1.0,59.04109170305677,2020-12-23 07:45:00+01:00,14.760272925764193
2020-12-23 01:00:00+01:00,sell,0.7199999999999817,51.823625730994145,2020-12-23 14:00:00+01:00,9.328252631578708
2020-12-23 01:00:00+01:00,buy,0.86,36.36160220994475,2020-12-23 16:00:00+01:00,-7.817744475138121
