execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:00:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:15:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:30:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:45:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,sell,0.86,46.92,2020-12-23 15:00:00+01:00,10.0878
2020-12-22 13:00:00+01:00,sell,0.86,46.92,2020-12-23 15:15:00+01:00,10.0878
2020-12-22 13:00:00+01:00,sell,0.86,46.92,2020-12-23 15:30:00+01:00,10.0878
2020-12-22 13:00:00+01:00,sell,0.86,46.92,2020-12-23 15:45:00+01:00,10.0878
2020-12-22 18:15:00+01:00,sell,2.0317081350640365e-14,50.349,2020-12-23 15:00:00+01:00,2.5573618223084794e-13
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,38.28891428571429,2020-12-23 03:45:00+01:00,9.572228571428573
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.31331092813752354,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450821135
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,sell,0.26944739819826097,58.529999999999994,2020-12-23 13:00:00+01:00,3.942689054136053
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 22:15:00+01:00,sell,1.0,31.224926470588237,2020-12-23 03:00:00+01:00,7.806231617647059
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:30:00+01:00,sell,1.0,33.01294117647059,2020-12-23 03:15:00+01:00,8.253235294117648
2020-12-22 23:30:00+01:00,sell,0.1399999999999797,48.70285714285715,2020-12-23 15:00:00+01:00,1.704599999999753
2020-12-22 23:30:00+01:00,buy,0.86,39.11012244897959,2020-12-23 15:15:00+01:00,-8.408676326530612
2020-12-22 23:30:00+01:00,buy,0.86,38.79065306122448,2020-12-23 15:30:00+01:00,-8.339990408163263
2020-12-22 23:30:00+01:00,buy,0.86,38.22036585365854,2020-12-23 15:45:00+01:00,-8.217378658536587
2020-12-22 23:30:00+01:00,sell,1.0,46.72226562499999,2020-12-23 17:00:00+01:00,11.680566406249998
2020-12-22 23:30:00+01:00,sell,0.5800000000000085,42.6721554770318,2020-12-23 17:15:00+01:00,6.187462544169702
2020-12-22 23:30:00+01:00,buy,1.0,-20.206494845360826,2020-12-23 23:45:00+01:00,5.0516237113402065
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,sell,0.6866890718624638,29.618448275862065,2020-12-23 03:00:00+01:00,5.0846661891395275
2020-12-23 00:15:00+01:00,buy,0.6866890718624765,24.761308900523552,2020-12-23 06:00:00+01:00,-4.250830056750149
2020-12-23 00:15:00+01:00,sell,1.1324274851176597e-14,43.95652173913044,2020-12-23 17:15:00+01:00,1.2444393341890805e-13
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,33.2302380952381,2020-12-23 03:30:00+01:00,8.307559523809525
2020-12-23 00:45:00+01:00,sell,1.0,28.367354651162792,2020-12-23 01:45:00+01:00,7.091838662790698
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:00:00+01:00,buy,0.31331092813753625,28.937470862470864,2020-12-23 01:45:00+01:00,-2.2666064634684147
2020-12-23 01:00:00+01:00,sell,0.31331092813753614,30.933450479233226,2020-12-23 03:00:00+01:00,2.4229470200362684
2020-12-23 01:15:00+01:00,sell,0.31331092813753614,32.34482793867121,2020-12-23 01:45:00+01:00,2.5334970154784964
2020-12-23 01:15:00+01:00,sell,0.5800000000000198,44.10573410404624,2020-12-23 02:30:00+01:00,6.395331445086923
2020-12-23 01:15:00+01:00,buy,0.31331092813753625,30.454999999999995,2020-12-23 04:15:00+01:00,-2.385471079107166
2020-12-23 01:15:00+01:00,sell,1.0,45.04298102981029,2020-12-23 16:45:00+01:00,11.260745257452573
2020-12-23 01:15:00+01:00,buy,1.0,43.96826923076923,2020-12-23 17:00:00+01:00,-10.992067307692308
2020-12-23 01:15:00+01:00,buy,0.5800000000000198,39.82460784313726,2020-12-23 17:15:00+01:00,-5.7745681372551
2020-12-23 01:30:00+01:00,buy,0.5800000000000198,43.138188277087025,2020-12-23 02:30:00+01:00,-6.2550373001778325
2020-12-23 01:30:00+01:00,buy,0.31331092813753625,30.788711656441716,2020-12-23 03:00:00+01:00,-2.4116099563096838
2020-12-23 01:30:00+01:00,sell,0.31331092813753625,32.44248979591837,2020-12-23 04:15:00+01:00,2.5411466472629334
2020-12-23 01:30:00+01:00,sell,0.5800000000000184,55.53315384615384,2020-12-23 12:00:00+01:00,8.052307307692562
2020-12-23 01:45:00+01:00,sell,2.6645352591003757e-15,54.117745098039215,2020-12-23 13:00:00+01:00,3.6049659989183e-14
2020-12-23 02:00:00+01:00,sell,2.6645352591003757e-15,32.28432989690721,2020-12-23 03:00:00+01:00,2.1505683831684414e-14
2020-12-23 02:15:00+01:00,sell,0.3133109281375335,35.07517190929042,2020-12-23 03:00:00+01:00,2.7473586663708307
2020-12-23 02:15:00+01:00,buy,0.31331092813753625,33.74333333333333,2020-12-23 05:15:00+01:00,-2.643038771280233
2020-12-23 02:45:00+01:00,buy,0.31331092813753625,32.431290322580644,2020-12-23 05:00:00+01:00,-2.54026941791641
2020-12-23 02:45:00+01:00,sell,0.31331092813753625,32.732017804154296,2020-12-23 05:15:00+01:00,2.563824719508486
2020-12-23 03:00:00+01:00,sell,2.7200464103316335e-15,31.61126984126984,2020-12-23 05:00:00+01:00,2.1496030264442664e-14
2020-12-23 03:30:00+01:00,sell,0.3133109281375335,34.00391608391609,2020-12-23 05:00:00+01:00,2.663449627140638
2020-12-23 03:30:00+01:00,buy,0.31331092813753625,33.548937198067634,2020-12-23 05:15:00+01:00,-2.6278121628886213
2020-12-23 03:45:00+01:00,sell,0.31331092813753625,34.924034334763945,2020-12-23 05:15:00+01:00,2.7355204029330187
2020-12-23 03:45:00+01:00,buy,0.31331092813753625,34.74347368421053,2020-12-23 07:00:00+01:00,-2.7213774966805166
2020-12-23 04:00:00+01:00,sell,4.268807529683727e-14,35.183741258741264,2020-12-23 07:00:00+01:00,3.754815490193968e-13
2020-12-23 04:15:00+01:00,sell,4.052314039881821e-15,36.61908571428572,2020-12-23 07:00:00+01:00,3.709800879190896e-14
2020-12-23 04:30:00+01:00,sell,0.3133109281374895,39.62613138686131,2020-12-23 07:00:00+01:00,3.1038250008289054
2020-12-23 04:30:00+01:00,buy,0.31331092813753625,36.550803571428574,2020-12-23 15:15:00+01:00,-2.8629415477842652
2020-12-23 05:45:00+01:00,sell,1.0,35.17699588477367,2020-12-23 06:00:00+01:00,8.794248971193417
2020-12-23 05:45:00+01:00,buy,1.0,29.96954646017699,2020-12-23 07:00:00+01:00,-7.492386615044247
2020-12-23 07:30:00+01:00,buy,0.5800000000000184,57.71413194444444,2020-12-23 12:00:00+01:00,-8.36854913194471
2020-12-23 07:30:00+01:00,sell,0.5800000000000698,59.94892857142858,2020-12-23 13:00:00+01:00,8.69259464285819
2020-12-23 09:15:00+01:00,sell,1.0,66.34845371312309,2020-12-23 10:00:00+01:00,16.587113428280773
2020-12-23 09:15:00+01:00,sell,0.8494473981982819,60.07555813953488,2020-12-23 12:00:00+01:00,12.757756639234378
2020-12-23 09:15:00+01:00,buy,0.8494473981983335,58.4168493150685,2020-12-23 13:00:00+01:00,-12.405510165407259
2020-12-23 09:15:00+01:00,buy,1.0,49.95430051813471,2020-12-23 15:00:00+01:00,-12.488575129533677
2020-12-23 09:15:00+01:00,sell,0.31331092813753625,41.17417867435159,2020-12-23 15:15:00+01:00,3.2250800339404617
2020-12-23 09:15:00+01:00,buy,0.3133109281375377,40.01186335403727,2020-12-23 15:45:00+01:00,-3.134038510991437
2020-12-23 09:30:00+01:00,sell,0.5800000000000588,56.535873261205566,2020-12-23 11:15:00+01:00,8.197701622875638
2020-12-23 09:30:00+01:00,sell,0.15055260180171814,60.14555653710247,2020-12-23 12:00:00+01:00,2.2637675058682785
2020-12-23 09:30:00+01:00,buy,0.7305526018017174,51.284444444444446,2020-12-23 16:45:00+01:00,-9.366496080211132
2020-12-23 09:45:00+01:00,sell,1.0,60.12570102135562,2020-12-23 11:00:00+01:00,15.031425255338904
2020-12-23 09:45:00+01:00,buy,0.5800000000000588,53.62672110552763,2020-12-23 11:15:00+01:00,-7.775874560302294
2020-12-23 09:45:00+01:00,buy,0.4200000000000004,58.70734864300626,2020-12-23 12:00:00+01:00,-6.164271607515663
