execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:00:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:15:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:30:00+01:00,-11.73
2020-12-22 13:00:00+01:00,buy,1.0,46.92,2020-12-23 15:45:00+01:00,-11.73
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:00:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:15:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:30:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:45:00+01:00,5.55775
2020-12-22 18:15:00+01:00,sell,1.0,50.349,2020-12-23 15:00:00+01:00,12.58725
2020-12-22 18:15:00+01:00,buy,1.0,28.132799999999996,2020-12-23 22:15:00+01:00,-7.033199999999999
2020-12-22 18:30:00+01:00,sell,0.26944739819828156,47.94968253968253,2020-12-23 19:15:00+01:00,3.2299793011877567
2020-12-22 18:30:00+01:00,buy,0.3133109281375377,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656225
2020-12-22 19:15:00+01:00,sell,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,2.6286095087351087
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,18.101565217391304,2020-12-23 21:45:00+01:00,-1.4178545497507598
2020-12-22 19:30:00+01:00,sell,1.887379141862766e-15,17.09359307359307,2020-12-23 21:45:00+01:00,8.065522756647353e-15
2020-12-22 21:15:00+01:00,sell,1.0,26.090197183098596,2020-12-23 22:15:00+01:00,6.522549295774649
2020-12-22 21:15:00+01:00,buy,1.0,12.058358208955225,2020-12-23 22:45:00+01:00,-3.014589552238806
2020-12-22 23:30:00+01:00,buy,1.0,30.550571010248902,2020-12-23 00:45:00+01:00,-7.6376427525622255
2020-12-22 23:30:00+01:00,buy,1.0,33.01294117647059,2020-12-23 03:15:00+01:00,-8.253235294117648
2020-12-22 23:30:00+01:00,sell,1.0,39.11012244897959,2020-12-23 15:15:00+01:00,9.777530612244897
2020-12-22 23:30:00+01:00,sell,1.0,38.79065306122448,2020-12-23 15:30:00+01:00,9.69766326530612
2020-12-22 23:30:00+01:00,sell,1.0,38.22036585365854,2020-12-23 15:45:00+01:00,9.555091463414636
2020-12-22 23:30:00+01:00,buy,1.8599999999999999,-20.206494845360826,2020-12-23 23:45:00+01:00,9.396020103092784
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:15:00+01:00,sell,1.0,33.29029850746269,2020-12-23 03:15:00+01:00,8.322574626865672
2020-12-23 00:15:00+01:00,buy,1.0,24.761308900523552,2020-12-23 06:00:00+01:00,-6.190327225130888
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,27.853803827751204,2020-12-23 01:45:00+01:00,6.963450956937801
2020-12-23 01:30:00+01:00,buy,1.0,25.318136200716847,2020-12-23 04:00:00+01:00,-6.329534050179212
2020-12-23 01:30:00+01:00,sell,1.0,26.809456342668863,2020-12-23 06:00:00+01:00,6.702364085667216
2020-12-23 02:45:00+01:00,sell,0.26944739819828034,89.53841121495327,2020-12-23 03:15:00+01:00,6.031472985169221
2020-12-23 02:45:00+01:00,buy,0.26944739819828156,43.69657024793388,2020-12-23 19:15:00+01:00,-2.9434817908735558
2020-12-23 03:00:00+01:00,buy,0.26944739819828034,50.75252100840336,2020-12-23 03:15:00+01:00,-3.4187836844294623
2020-12-23 03:00:00+01:00,sell,0.26944739819828034,63.12892617449665,2020-12-23 07:45:00+01:00,4.25248122719236
2020-12-23 03:15:00+01:00,sell,1.0,26.297467680608367,2020-12-23 04:00:00+01:00,6.574366920152092
2020-12-23 03:15:00+01:00,buy,1.0,24.75146276595745,2020-12-23 06:00:00+01:00,-6.187865691489362
2020-12-23 03:15:00+01:00,sell,6.6058269965196814e-15,60.631116552399604,2020-12-23 07:45:00+01:00,1.0012966663774316e-13
2020-12-23 04:00:00+01:00,sell,0.8599999999999981,63.0753738317757,2020-12-23 04:15:00+01:00,13.561205373831745
2020-12-23 04:00:00+01:00,sell,0.686689071862464,27.62207633587786,2020-12-23 06:00:00+01:00,4.741944490499525
2020-12-23 04:00:00+01:00,buy,0.6866890718624644,25.648417721518992,2020-12-23 20:45:00+01:00,-4.403122039982665
2020-12-23 04:00:00+01:00,buy,0.86,13.085983606557376,2020-12-23 23:30:00+01:00,-2.8134864754098357
2020-12-23 04:15:00+01:00,buy,0.3133109281375359,45.08325233644861,2020-12-23 04:45:00+01:00,-3.531268908247862
2020-12-23 04:15:00+01:00,sell,0.26944739819828084,85.5744701754386,2020-12-23 05:00:00+01:00,5.7644545852420785
