execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:00:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:15:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:30:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:45:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:00:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:15:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:30:00+01:00,11.197199999999999
2020-12-22 13:00:00+01:00,sell,0.86,52.08,2020-12-23 17:45:00+01:00,11.197199999999999
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 21:45:00+01:00,buy,0.3133109281375473,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822774
2020-12-22 21:45:00+01:00,sell,0.31331092813754735,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099556656
2020-12-22 22:00:00+01:00,sell,0.2694473981983141,58.529999999999994,2020-12-23 13:00:00+01:00,3.9426890541368307
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-22 23:15:00+01:00,buy,0.140000000000016,47.89125541125541,2020-12-23 17:00:00+01:00,-1.6761939393941307
2020-12-22 23:15:00+01:00,buy,0.86,46.44186147186148,2020-12-23 17:15:00+01:00,-9.985000216450217
2020-12-22 23:15:00+01:00,sell,1.0,56.430100334448156,2020-12-23 18:00:00+01:00,14.107525083612039
2020-12-22 23:30:00+01:00,sell,0.7199999999999996,48.70285714285715,2020-12-23 15:00:00+01:00,8.766514285714281
2020-12-22 23:30:00+01:00,buy,0.719999999999984,46.72226562499999,2020-12-23 17:00:00+01:00,-8.410007812499812
2020-12-23 00:15:00+01:00,sell,9.603429163007604e-15,24.761308900523552,2020-12-23 06:00:00+01:00,5.94483690023819e-14
2020-12-23 01:00:00+01:00,buy,1.0,28.937470862470864,2020-12-23 01:45:00+01:00,-7.234367715617716
2020-12-23 01:00:00+01:00,buy,1.0,24.51579617834395,2020-12-23 04:00:00+01:00,-6.128949044585988
2020-12-23 01:00:00+01:00,buy,1.0,30.097922077922075,2020-12-23 04:15:00+01:00,-7.524480519480519
2020-12-23 01:00:00+01:00,sell,1.0,51.823625730994145,2020-12-23 14:00:00+01:00,12.955906432748536
2020-12-23 01:00:00+01:00,sell,1.0,45.395941176470586,2020-12-23 14:15:00+01:00,11.348985294117647
2020-12-23 01:00:00+01:00,sell,1.0,40.933152709359604,2020-12-23 14:45:00+01:00,10.233288177339901
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,1.0,30.608354430379748,2020-12-23 03:00:00+01:00,-7.652088607594937
2020-12-23 01:30:00+01:00,sell,0.6866890718624503,32.44248979591837,2020-12-23 04:15:00+01:00,5.56947580171655
2020-12-23 01:30:00+01:00,buy,0.6866890718624623,26.809456342668863,2020-12-23 06:00:00+01:00,-4.6024401732711215
2020-12-23 02:00:00+01:00,sell,0.3133109281375497,34.58238010657194,2020-12-23 04:15:00+01:00,2.708759402098897
2020-12-23 02:00:00+01:00,buy,0.31331092813753625,34.48794964028777,2020-12-23 05:00:00+01:00,-2.701362877839793
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:45:00+01:00,buy,1.0,44.632317073170725,2020-12-23 03:00:00+01:00,-11.158079268292681
2020-12-23 02:45:00+01:00,sell,0.8599999999999999,89.53841121495327,2020-12-23 03:15:00+01:00,19.25075841121495
2020-12-23 02:45:00+01:00,sell,0.13999999999996715,48.886307692307696,2020-12-23 04:30:00+01:00,1.7110207692303678
2020-12-23 02:45:00+01:00,sell,1.0,32.732017804154296,2020-12-23 05:15:00+01:00,8.183004451038574
2020-12-23 02:45:00+01:00,buy,1.0,46.72827338129496,2020-12-23 18:00:00+01:00,-11.68206834532374
2020-12-23 03:00:00+01:00,buy,0.8599999999999999,50.75252100840336,2020-12-23 03:15:00+01:00,-10.911792016806722
2020-12-23 03:00:00+01:00,buy,0.13999999999996715,45.75871681415929,2020-12-23 04:30:00+01:00,-1.6015550884951995
2020-12-23 03:00:00+01:00,sell,1.0,63.12892617449665,2020-12-23 07:45:00+01:00,15.782231543624162
2020-12-23 03:15:00+01:00,buy,0.6866890718624638,31.932740286298568,2020-12-23 05:00:00+01:00,-5.481965947305867
2020-12-23 03:15:00+01:00,buy,0.31331092813753625,34.01388012618296,2020-12-23 07:00:00+01:00,-2.6642300879733205
2020-12-23 03:15:00+01:00,sell,1.0,43.19463414634147,2020-12-23 14:30:00+01:00,10.798658536585368
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,0.6866890718624433,34.924034334763945,2020-12-23 05:15:00+01:00,5.995488180757789
2020-12-23 03:45:00+01:00,buy,0.6866890718624098,34.74347368421053,2020-12-23 07:00:00+01:00,-5.964490924371646
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,sell,2.0317081350640365e-14,40.266682408500586,2020-12-23 05:15:00+01:00,2.0452536555347643e-13
2020-12-23 04:00:00+01:00,buy,0.1400000000000332,62.39161392405063,2020-12-23 07:45:00+01:00,-2.18370648734229
2020-12-23 04:00:00+01:00,buy,0.86,43.76127659574468,2020-12-23 17:45:00+01:00,-9.408674468085106
2020-12-23 04:15:00+01:00,buy,0.31331092813753625,45.08325233644861,2020-12-23 04:45:00+01:00,-3.5312689082478657
2020-12-23 04:15:00+01:00,sell,0.8599999999999653,85.5744701754386,2020-12-23 05:00:00+01:00,18.39851108771856
2020-12-23 04:15:00+01:00,sell,0.31331092813753614,46.96278931750742,2020-12-23 05:15:00+01:00,3.6784887772489543
2020-12-23 04:15:00+01:00,buy,0.8599999999999668,64.13432432432433,2020-12-23 07:45:00+01:00,-13.788879729729198
2020-12-23 04:30:00+01:00,sell,0.15052023046315557,57.88977083333333,2020-12-23 04:45:00+01:00,2.1783954118231486
2020-12-23 04:30:00+01:00,sell,2.220446049250313e-16,112.01203906250001,2020-12-23 05:00:00+01:00,6.217917240119997e-15
2020-12-23 04:30:00+01:00,sell,0.8494797695367904,39.62613138686131,2020-12-23 07:00:00+01:00,8.41539923953638
2020-12-23 04:30:00+01:00,buy,1.0,36.550803571428574,2020-12-23 15:15:00+01:00,-9.137700892857143
2020-12-23 04:45:00+01:00,sell,1.6653345369377348e-15,96.25844693701467,2020-12-23 05:00:00+01:00,4.007562903904971e-14
2020-12-23 05:00:00+01:00,sell,9.492406860545088e-15,40.46179104477611,2020-12-23 07:00:00+01:00,9.601994572584365e-14
2020-12-23 05:15:00+01:00,sell,1.0658141036401503e-14,40.815594059405946,2020-12-23 07:00:00+01:00,1.0875458949241497e-13
2020-12-23 05:45:00+01:00,sell,0.8494797695368443,35.17699588477367,2020-12-23 06:00:00+01:00,7.470536589299014
2020-12-23 05:45:00+01:00,buy,0.8494797695368645,29.96954646017699,2020-12-23 07:00:00+01:00,-6.364630855028876
2020-12-23 05:45:00+01:00,sell,0.8599999999999999,48.92926315789474,2020-12-23 17:00:00+01:00,10.519791578947368
2020-12-23 05:45:00+01:00,buy,0.86,47.60511749347259,2020-12-23 17:30:00+01:00,-10.235100261096607
2020-12-23 07:15:00+01:00,buy,0.8599999999999998,47.81071428571428,2020-12-23 17:00:00+01:00,-10.279303571428567
2020-12-23 07:15:00+01:00,sell,0.8599999999999993,51.012875816993464,2020-12-23 19:00:00+01:00,10.967768300653587
2020-12-23 07:30:00+01:00,sell,1.2378986724570495e-14,59.94892857142858,2020-12-23 13:00:00+01:00,1.8552674773448482e-13
2020-12-23 09:15:00+01:00,sell,0.989447398198317,66.34845371312309,2020-12-23 10:00:00+01:00,16.412076225232777
2020-12-23 09:15:00+01:00,buy,0.26944739819832647,58.4168493150685,2020-12-23 13:00:00+01:00,-3.935067014722224
2020-12-23 09:15:00+01:00,buy,0.7199999999999996,49.95430051813471,2020-12-23 15:00:00+01:00,-8.991774093264244
2020-12-23 09:15:00+01:00,sell,1.0,41.17417867435159,2020-12-23 15:15:00+01:00,10.293544668587897
2020-12-23 09:15:00+01:00,buy,1.0,40.01186335403727,2020-12-23 15:45:00+01:00,-10.002965838509317
2020-12-23 11:15:00+01:00,sell,1.0,41.178363228699546,2020-12-23 15:45:00+01:00,10.294590807174886
2020-12-23 11:15:00+01:00,buy,1.0,37.96289340101522,2020-12-23 16:00:00+01:00,-9.490723350253806
2020-12-23 11:45:00+01:00,buy,1.0,87.89029953917051,2020-12-23 12:00:00+01:00,-21.97257488479263
2020-12-23 11:45:00+01:00,sell,0.86,161.35429886685554,2020-12-23 12:15:00+01:00,34.69117425637394
2020-12-23 11:45:00+01:00,sell,1.0,37.91565217391304,2020-12-23 16:00:00+01:00,9.47891304347826
2020-12-23 11:45:00+01:00,buy,0.8599999999999993,54.498979591836736,2020-12-23 19:00:00+01:00,-11.717280612244888
