execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:00:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:15:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:30:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:45:00+01:00,-8.55
2020-12-22 13:00:00+01:00,sell,0.86,54.51,2020-12-23 13:00:00+01:00,11.71965
2020-12-22 13:00:00+01:00,sell,0.86,54.51,2020-12-23 13:15:00+01:00,11.71965
2020-12-22 13:00:00+01:00,sell,0.86,54.51,2020-12-23 13:30:00+01:00,11.71965
2020-12-22 13:00:00+01:00,sell,0.86,54.51,2020-12-23 13:45:00+01:00,11.71965
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 20:45:00+01:00,sell,1.0,44.845904761904755,2020-12-23 01:00:00+01:00,11.211476190476189
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,37.85390532544379,2020-12-23 01:15:00+01:00,9.463476331360948
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375378,28.71224598930481,2020-12-23 19:45:00+01:00,2.248965109955597
2020-12-22 22:00:00+01:00,buy,0.8494797695368813,32.00362282878412,2020-12-23 00:45:00+01:00,-6.796607536235201
2020-12-22 22:00:00+01:00,sell,1.0,35.396474358974366,2020-12-23 01:30:00+01:00,8.849118589743592
2020-12-22 22:00:00+01:00,sell,0.14,58.529999999999994,2020-12-23 13:00:00+01:00,2.04855
2020-12-22 22:00:00+01:00,buy,0.1505202304631174,27.756968911917106,2020-12-23 19:45:00+01:00,-1.044496339394837
2020-12-22 22:00:00+01:00,sell,0.12944739819828086,53.01635933806147,2020-12-23 20:00:00+01:00,1.7157074445642972
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-22 22:15:00+01:00,sell,0.8494797695368814,31.23658031088083,2020-12-23 00:45:00+01:00,6.633710760901834
2020-12-22 22:15:00+01:00,buy,0.8494797695368832,30.846989247311825,2020-12-23 05:00:00+01:00,-6.550973329178291
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,buy,0.8494797695368832,26.272334593572776,2020-12-23 00:45:00+01:00,-5.579454183936021
2020-12-22 23:00:00+01:00,sell,0.8494797695368832,31.562047244094487,2020-12-23 05:00:00+01:00,6.702830154756401
2020-12-22 23:15:00+01:00,buy,0.1505202304631168,26.090125588697017,2020-12-23 00:45:00+01:00,-0.981772929105584
2020-12-22 23:15:00+01:00,buy,0.8494797695368815,29.99741666666667,2020-12-23 01:45:00+01:00,-6.3705496491754525
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:45:00+01:00,sell,1.1102230246251565e-16,30.67845070422535,2020-12-23 01:45:00+01:00,8.514980582914708e-16
