execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:00:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:15:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:30:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:45:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,sell,0.86,35.36,2020-12-23 04:00:00+01:00,7.602399999999999
2020-12-22 13:00:00+01:00,sell,0.86,35.36,2020-12-23 04:15:00+01:00,7.602399999999999
2020-12-22 13:00:00+01:00,sell,0.86,35.36,2020-12-23 04:30:00+01:00,7.602399999999999
2020-12-22 13:00:00+01:00,sell,0.86,35.36,2020-12-23 04:45:00+01:00,7.602399999999999
2020-12-22 19:15:00+01:00,buy,0.31331092813753575,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350922
2020-12-22 19:15:00+01:00,sell,0.26944739819828073,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514808
2020-12-22 20:45:00+01:00,buy,0.86,29.535987654320984,2020-12-23 04:00:00+01:00,-6.3502373456790115
2020-12-22 20:45:00+01:00,buy,0.4200000000000002,30.84094936708861,2020-12-23 04:15:00+01:00,-3.2382996835443056
2020-12-22 20:45:00+01:00,sell,0.14,39.1859375,2020-12-23 04:30:00+01:00,1.3715078125000002
2020-12-22 20:45:00+01:00,sell,0.14,41.43317204301076,2020-12-23 04:45:00+01:00,1.4501610215053766
2020-12-22 20:45:00+01:00,sell,1.0,58.85622222222222,2020-12-23 06:45:00+01:00,14.714055555555555
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,38.28891428571429,2020-12-23 03:45:00+01:00,9.572228571428573
2020-12-22 21:15:00+01:00,buy,0.4399999999999998,36.386930091185405,2020-12-23 04:15:00+01:00,-4.002562310030393
2020-12-22 21:15:00+01:00,buy,0.5599999999999994,42.214271186440676,2020-12-23 04:30:00+01:00,-5.909997966101688
2020-12-22 21:15:00+01:00,sell,1.0,60.25324324324324,2020-12-23 07:45:00+01:00,15.06331081081081
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.31331092813753575,28.71224598930481,2020-12-23 19:45:00+01:00,2.248965109955582
2020-12-22 22:00:00+01:00,buy,1.0,42.42050314465409,2020-12-23 04:45:00+01:00,-10.605125786163523
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,sell,0.26944739819829433,54.7687,2020-12-23 19:00:00+01:00,3.689320929425731
2020-12-22 22:00:00+01:00,buy,0.26944739819828073,39.17892857142858,2020-12-23 20:15:00+01:00,-2.6391650919419285
2020-12-22 22:15:00+01:00,sell,1.0,31.224926470588237,2020-12-23 03:00:00+01:00,7.806231617647059
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,buy,0.31331092813753625,30.691881533101046,2020-12-23 01:30:00+01:00,-2.4040254723557997
2020-12-23 00:15:00+01:00,sell,1.0,33.29029850746269,2020-12-23 03:15:00+01:00,8.322574626865672
2020-12-23 00:15:00+01:00,buy,0.6866890718624623,24.761308900523552,2020-12-23 06:00:00+01:00,-4.250830056750061
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,33.2302380952381,2020-12-23 03:30:00+01:00,8.307559523809525
2020-12-23 00:45:00+01:00,sell,0.31331092813753625,33.781394658753705,2020-12-23 01:30:00+01:00,2.6460200285786333
2020-12-23 00:45:00+01:00,sell,0.6866890718624638,28.367354651162792,2020-12-23 01:45:00+01:00,4.8698881091500805
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:00:00+01:00,buy,0.6866890718624638,28.937470862470864,2020-12-23 01:45:00+01:00,-4.967761252149302
2020-12-23 01:00:00+01:00,sell,1.0,30.933450479233226,2020-12-23 03:00:00+01:00,7.7333626198083065
2020-12-23 01:00:00+01:00,buy,0.31331092813753625,30.097922077922075,2020-12-23 04:15:00+01:00,-2.3575019753112523
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,0.31331092813753625,30.608354430379748,2020-12-23 03:00:00+01:00,-2.397482983836237
2020-12-23 01:15:00+01:00,buy,0.6866890718624638,30.454999999999995,2020-12-23 04:15:00+01:00,-5.228278920892833
2020-12-23 01:15:00+01:00,buy,0.4400000000000006,43.920068965517245,2020-12-23 04:30:00+01:00,-4.8312075862069035
2020-12-23 01:15:00+01:00,sell,0.44000000000004347,45.04298102981029,2020-12-23 16:45:00+01:00,4.954727913279622
2020-12-23 01:30:00+01:00,buy,0.6866890718624639,30.788711656441716,2020-12-23 03:00:00+01:00,-5.285567957800746
2020-12-23 01:30:00+01:00,sell,0.6866890718624636,32.44248979591837,2020-12-23 04:15:00+01:00,5.569475801716658
2020-12-23 01:30:00+01:00,buy,1.0,49.30844036697246,2020-12-23 06:45:00+01:00,-12.327110091743116
2020-12-23 01:30:00+01:00,sell,1.0,55.53315384615384,2020-12-23 12:00:00+01:00,13.88328846153846
2020-12-23 02:00:00+01:00,sell,0.31331092813753614,34.58238010657194,2020-12-23 04:15:00+01:00,2.70875940209878
2020-12-23 02:00:00+01:00,buy,0.31331092813753625,34.48794964028777,2020-12-23 05:00:00+01:00,-2.701362877839793
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:30:00+01:00,sell,3.0753177782116836e-14,34.56187500000001,2020-12-23 05:00:00+01:00,2.657218715895749e-13
2020-12-23 02:45:00+01:00,buy,0.6866890718624945,32.431290322580644,2020-12-23 05:00:00+01:00,-5.567553162729
2020-12-23 02:45:00+01:00,sell,0.6866890718624876,32.732017804154296,2020-12-23 05:15:00+01:00,5.619179731530283
2020-12-23 03:15:00+01:00,sell,0.3133109281375124,35.053285123966944,2020-12-23 05:15:00+01:00,2.7456443241147346
2020-12-23 03:15:00+01:00,buy,0.31331092813753625,34.01388012618296,2020-12-23 07:00:00+01:00,-2.6642300879733205
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,0.6866890718624338,34.924034334763945,2020-12-23 05:15:00+01:00,5.995488180757706
2020-12-23 03:45:00+01:00,buy,0.686689071862391,34.74347368421053,2020-12-23 07:00:00+01:00,-5.964490924371484
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,buy,1.0,62.39161392405063,2020-12-23 07:45:00+01:00,-15.597903481012658
2020-12-23 04:15:00+01:00,buy,0.31331092813753625,45.08325233644861,2020-12-23 04:45:00+01:00,-3.5312689082478657
2020-12-23 04:15:00+01:00,sell,0.31331092813756634,46.96278931750742,2020-12-23 05:15:00+01:00,3.678488777249309
2020-12-23 04:30:00+01:00,sell,0.31331092813753614,57.88977083333333,2020-12-23 04:45:00+01:00,4.534374457365233
2020-12-23 04:30:00+01:00,sell,0.5116279069767373,39.62613138686131,2020-12-23 07:00:00+01:00,5.068458665761263
2020-12-23 04:30:00+01:00,buy,0.8249388351143464,36.550803571428574,2020-12-23 15:15:00+01:00,-7.538044330176895
2020-12-23 04:45:00+01:00,sell,5.10702591327572e-15,40.32196480938417,2020-12-23 07:00:00+01:00,5.1481329788929157e-14
2020-12-23 05:15:00+01:00,sell,3.9190872769268026e-14,40.815594059405946,2020-12-23 07:00:00+01:00,3.998996884460676e-13
2020-12-23 05:30:00+01:00,sell,1.1102230246251565e-16,39.162277657266806,2020-12-23 07:00:00+01:00,1.0869715587965236e-15
2020-12-23 05:45:00+01:00,sell,0.511627906976771,35.17699588477367,2020-12-23 06:00:00+01:00,4.4993831945643095
2020-12-23 05:45:00+01:00,buy,0.5116279069768543,29.96954646017699,2020-12-23 07:00:00+01:00,-3.8333140821164866
2020-12-23 07:30:00+01:00,sell,1.0,59.0025728987993,2020-12-23 10:00:00+01:00,14.750643224699825
2020-12-23 07:30:00+01:00,buy,1.0,57.71413194444444,2020-12-23 12:00:00+01:00,-14.42853298611111
2020-12-23 07:45:00+01:00,buy,1.0,58.27317829457364,2020-12-23 10:00:00+01:00,-14.56829457364341
2020-12-23 07:45:00+01:00,sell,1.0,59.38743243243243,2020-12-23 11:00:00+01:00,14.846858108108108
