execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.75,2020-12-23 16:00:00+01:00,-11.6875
2020-12-22 13:00:00+01:00,buy,1.0,46.75,2020-12-23 16:15:00+01:00,-11.6875
2020-12-22 13:00:00+01:00,buy,1.0,46.75,2020-12-23 16:30:00+01:00,-11.6875
2020-12-22 13:00:00+01:00,buy,1.0,46.75,2020-12-23 16:45:00+01:00,-11.6875
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:00:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:15:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:30:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:45:00+01:00,7.127249999999999
2020-12-22 18:00:00+01:00,sell,3.7636560534792807e-14,27.00633136094675,2020-12-23 21:45:00+01:00,2.541063562722364e-13
2020-12-22 18:30:00+01:00,sell,0.26944739819824,47.94968253968253,2020-12-23 19:15:00+01:00,3.2299793011872584
2020-12-22 18:30:00+01:00,buy,0.3133109281375377,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656225
2020-12-22 19:15:00+01:00,sell,1.0333109281375752,33.55911680911682,2020-12-23 19:45:00+01:00,8.66925053437645
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,26.38885714285714,2020-12-23 20:45:00+01:00,-2.0669793309793656
2020-12-22 19:15:00+01:00,buy,0.86,26.56292857142858,2020-12-23 21:30:00+01:00,-5.711029642857144
2020-12-22 19:15:00+01:00,buy,0.8600000000000376,18.101565217391304,2020-12-23 21:45:00+01:00,-3.8918365217393007
2020-12-22 19:30:00+01:00,sell,0.14,41.91858895705521,2020-12-23 21:00:00+01:00,1.4671506134969325
2020-12-22 19:30:00+01:00,buy,0.13999999999999546,35.00514970059881,2020-12-23 21:15:00+01:00,-1.2251802395209186
2020-12-22 21:45:00+01:00,sell,2.55351295663786e-14,28.71224598930481,2020-12-23 19:45:00+01:00,1.8329273036965817e-13
2020-12-22 22:00:00+01:00,buy,0.31331092813753625,31.23361194029851,2020-12-23 01:45:00+01:00,-2.44645798652564
2020-12-22 22:00:00+01:00,sell,0.269447398198296,58.529999999999994,2020-12-23 13:00:00+01:00,3.9426890541365656
2020-12-22 22:00:00+01:00,sell,1.0,54.7687,2020-12-23 19:00:00+01:00,13.692175
2020-12-22 22:00:00+01:00,buy,0.720000000000063,27.756968911917106,2020-12-23 19:45:00+01:00,-4.996254404145517
2020-12-22 22:00:00+01:00,sell,0.45055260180174045,53.01635933806147,2020-12-23 20:00:00+01:00,5.971664659454898
2020-12-22 22:00:00+01:00,buy,1.0,39.17892857142858,2020-12-23 20:15:00+01:00,-9.794732142857145
2020-12-22 22:00:00+01:00,sell,0.3133109281375377,27.872362869198312,2020-12-23 20:45:00+01:00,2.1831789699836914
2020-12-22 22:45:00+01:00,sell,0.31331092813753625,29.450375,2020-12-23 01:45:00+01:00,2.3067810813121237
2020-12-22 22:45:00+01:00,buy,0.3133109281375377,29.245202312138726,2020-12-23 03:00:00+01:00,-2.290710369996562
2020-12-23 00:00:00+01:00,buy,0.3133109281375377,28.995975359342918,2020-12-23 01:45:00+01:00,-2.271188988022226
2020-12-23 00:00:00+01:00,sell,0.3133109281375377,29.67443298969072,2020-12-23 03:00:00+01:00,2.324331035488792
2020-12-23 00:15:00+01:00,sell,0.3133109281375377,28.04487394957983,2020-12-23 01:45:00+01:00,2.196691371660777
2020-12-23 00:15:00+01:00,buy,0.31331092813753625,24.761308900523552,2020-12-23 06:00:00+01:00,-1.9394971683808178
2020-12-23 01:00:00+01:00,buy,1.0,28.937470862470864,2020-12-23 01:45:00+01:00,-7.234367715617716
2020-12-23 01:00:00+01:00,buy,1.0,24.51579617834395,2020-12-23 04:00:00+01:00,-6.128949044585988
2020-12-23 01:00:00+01:00,sell,1.0,36.36160220994475,2020-12-23 16:00:00+01:00,9.090400552486187
2020-12-23 01:00:00+01:00,sell,1.0,47.17484848484849,2020-12-23 16:45:00+01:00,11.793712121212122
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,1.0,30.608354430379748,2020-12-23 03:00:00+01:00,-7.652088607594937
2020-12-23 01:15:00+01:00,buy,1.0,30.454999999999995,2020-12-23 04:15:00+01:00,-7.613749999999999
2020-12-23 01:15:00+01:00,sell,1.0,35.46530487804879,2020-12-23 16:15:00+01:00,8.866326219512198
2020-12-23 01:15:00+01:00,sell,1.0,41.26709844559585,2020-12-23 16:30:00+01:00,10.316774611398962
2020-12-23 01:15:00+01:00,buy,1.0,23.83792792792793,2020-12-23 20:45:00+01:00,-5.959481981981982
2020-12-23 01:30:00+01:00,sell,0.6866890718624905,32.44248979591837,2020-12-23 04:15:00+01:00,5.569475801716876
2020-12-23 01:30:00+01:00,buy,0.6866890718624638,26.809456342668863,2020-12-23 06:00:00+01:00,-4.602440173271131
2020-12-23 02:00:00+01:00,sell,0.3133109281375095,34.58238010657194,2020-12-23 04:15:00+01:00,2.7087594020985497
2020-12-23 02:00:00+01:00,buy,0.31331092813753625,34.48794964028777,2020-12-23 05:00:00+01:00,-2.701362877839793
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:30:00+01:00,sell,1.7430501486614958e-14,34.56187500000001,2020-12-23 05:00:00+01:00,1.5060770339192512e-13
2020-12-23 02:45:00+01:00,buy,1.0,44.632317073170725,2020-12-23 03:00:00+01:00,-11.158079268292681
2020-12-23 02:45:00+01:00,sell,0.8599999999999999,89.53841121495327,2020-12-23 03:15:00+01:00,19.25075841121495
2020-12-23 02:45:00+01:00,sell,0.2694473981982445,48.886307692307696,2020-12-23 04:30:00+01:00,3.2930721038027837
2020-12-23 02:45:00+01:00,sell,1.0,32.732017804154296,2020-12-23 05:15:00+01:00,8.183004451038574
2020-12-23 02:45:00+01:00,buy,0.26944739819824,43.69657024793388,2020-12-23 19:15:00+01:00,-2.9434817908731015
2020-12-23 02:45:00+01:00,buy,0.8600000000000046,39.72896551724138,2020-12-23 21:00:00+01:00,-8.541727586206942
2020-12-23 03:00:00+01:00,buy,0.8599999999999999,50.75252100840336,2020-12-23 03:15:00+01:00,-10.911792016806722
2020-12-23 03:00:00+01:00,sell,0.12944739819824688,61.69915217391304,2020-12-23 03:30:00+01:00,1.9966986799876878
2020-12-23 03:00:00+01:00,buy,0.2694473981982445,45.75871681415929,2020-12-23 04:30:00+01:00,-3.082391797616371
2020-12-23 03:00:00+01:00,sell,1.0,63.12892617449665,2020-12-23 07:45:00+01:00,15.782231543624162
2020-12-23 03:15:00+01:00,buy,0.12944739819824685,37.606908517350156,2020-12-23 03:30:00+01:00,-1.2170291154626167
2020-12-23 03:15:00+01:00,sell,0.12944739819824688,57.223278688524594,2020-12-23 06:45:00+01:00,1.8518511356506744
2020-12-23 03:30:00+01:00,sell,0.3133109281375188,34.00391608391609,2020-12-23 05:00:00+01:00,2.6634496271405137
2020-12-23 03:30:00+01:00,buy,0.31331092813753625,33.548937198067634,2020-12-23 05:15:00+01:00,-2.6278121628886213
