execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,55.93,2020-12-23 11:00:00+01:00,-13.9825
2020-12-22 13:00:00+01:00,buy,1.0,55.93,2020-12-23 11:15:00+01:00,-13.9825
2020-12-22 13:00:00+01:00,buy,1.0,55.93,2020-12-23 11:30:00+01:00,-13.9825
2020-12-22 13:00:00+01:00,buy,1.0,55.93,2020-12-23 11:45:00+01:00,-13.9825
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:00:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:15:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:30:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:45:00+01:00,9.6363
2020-12-22 16:00:00+01:00,sell,0.14000000000000007,37.321971830985916,2020-12-23 19:30:00+01:00,1.3062690140845077
2020-12-22 16:00:00+01:00,buy,0.1400000000000049,35.128367346938774,2020-12-23 19:45:00+01:00,-1.2294928571429
2020-12-22 18:30:00+01:00,sell,0.14,47.94968253968253,2020-12-23 19:15:00+01:00,1.6782388888888886
2020-12-22 18:30:00+01:00,buy,0.13999999999999557,31.484881516587677,2020-12-23 19:45:00+01:00,-1.1019708530805339
2020-12-22 19:15:00+01:00,buy,0.8933109281375358,33.55911680911682,2020-12-23 19:45:00+01:00,-7.494681446057031
2020-12-22 19:15:00+01:00,sell,0.8494473981982761,43.390048309178745,2020-12-23 20:15:00+01:00,9.214390910982349
2020-12-22 21:45:00+01:00,buy,0.31331092813753625,27.58696682464455,2020-12-23 06:00:00+01:00,-2.160824545082201
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,sell,0.2694473981982894,55.61339285714285,2020-12-23 06:45:00+01:00,3.746221002584118
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,sell,0.14,54.7687,2020-12-23 19:00:00+01:00,1.9169045000000002
2020-12-22 22:00:00+01:00,buy,1.0,33.392425531914895,2020-12-23 19:30:00+01:00,-8.348106382978724
2020-12-22 22:00:00+01:00,sell,0.43999999999999156,53.01635933806147,2020-12-23 20:00:00+01:00,5.83179952718665
2020-12-22 22:00:00+01:00,buy,0.8494473981982761,39.17892857142858,2020-12-23 20:15:00+01:00,-8.320109734799027
2020-12-23 01:30:00+01:00,buy,0.3133109281375377,25.318136200716847,2020-12-23 04:00:00+01:00,-1.9831121879397968
2020-12-23 01:30:00+01:00,sell,0.31331092813753625,26.809456342668863,2020-12-23 06:00:00+01:00,2.099923912396085
2020-12-23 01:30:00+01:00,buy,0.2694473981982894,49.30844036697246,2020-12-23 06:45:00+01:00,-3.321507741524059
2020-12-23 01:30:00+01:00,sell,0.26944739819829144,55.53315384615384,2020-12-23 12:00:00+01:00,3.740815954397898
2020-12-23 02:00:00+01:00,buy,0.31331092813753625,32.28432989690721,2020-12-23 03:00:00+01:00,-2.5287583410746017
2020-12-23 02:00:00+01:00,buy,0.6866890718624623,28.14273291925465,2020-12-23 04:00:00+01:00,-4.8313267869990355
2020-12-23 02:00:00+01:00,sell,1.0,46.85546218487394,2020-12-23 11:30:00+01:00,11.713865546218486
2020-12-23 02:15:00+01:00,sell,0.31331092813753625,35.07517190929042,2020-12-23 03:00:00+01:00,2.747358666370855
2020-12-23 02:15:00+01:00,buy,0.3133109281375588,33.74333333333333,2020-12-23 05:15:00+01:00,-2.643038771280423
2020-12-23 02:15:00+01:00,buy,1.0,27.967983935742968,2020-12-23 06:00:00+01:00,-6.991995983935742
2020-12-23 02:15:00+01:00,sell,1.0,47.90258064516129,2020-12-23 11:45:00+01:00,11.975645161290322
2020-12-23 02:45:00+01:00,buy,1.0,44.632317073170725,2020-12-23 03:00:00+01:00,-11.158079268292681
2020-12-23 02:45:00+01:00,sell,0.8599999999999999,89.53841121495327,2020-12-23 03:15:00+01:00,19.25075841121495
2020-12-23 02:45:00+01:00,sell,0.6866890718624638,21.94,2020-12-23 04:00:00+01:00,3.766489559165614
