execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:00:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:15:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:30:00+01:00,-10.975
2020-12-22 13:00:00+01:00,buy,1.0,43.9,2020-12-23 06:45:00+01:00,-10.975
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:00:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:15:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:30:00+01:00,10.05125
2020-12-22 13:00:00+01:00,sell,0.86,46.75,2020-12-23 16:45:00+01:00,10.05125
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.2694473981982824,43.390048309178745,2020-12-23 20:15:00+01:00,2.922833906151499
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 20:45:00+01:00,sell,1.0,58.85622222222222,2020-12-23 06:45:00+01:00,14.714055555555555
2020-12-22 21:45:00+01:00,buy,1.0,39.4660465116279,2020-12-23 00:30:00+01:00,-9.866511627906975
2020-12-22 21:45:00+01:00,buy,1.0,32.93863905325444,2020-12-23 00:45:00+01:00,-8.23465976331361
2020-12-22 21:45:00+01:00,sell,1.0,43.01885496183206,2020-12-23 06:15:00+01:00,10.754713740458016
2020-12-22 21:45:00+01:00,sell,1.0,49.99667857142857,2020-12-23 06:30:00+01:00,12.499169642857142
2020-12-22 21:45:00+01:00,sell,5.551115123125783e-17,28.71224598930481,2020-12-23 19:45:00+01:00,3.9846245732534385e-16
2020-12-22 22:00:00+01:00,sell,1.0,39.660410447761194,2020-12-23 00:30:00+01:00,9.915102611940299
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,1.3877787807814457e-15,27.756968911917106,2020-12-23 19:45:00+01:00,9.630133118692203e-15
2020-12-22 22:00:00+01:00,sell,0.2694473981982812,53.01635933806147,2020-12-23 20:00:00+01:00,3.571280021396453
2020-12-22 22:00:00+01:00,buy,0.2694473981982824,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941945
2020-12-22 22:15:00+01:00,sell,1.0,31.23658031088083,2020-12-23 00:45:00+01:00,7.809145077720207
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,30.54245283018868,2020-12-23 03:00:00+01:00,7.63561320754717
2020-12-23 01:00:00+01:00,sell,1.0,59.04109170305677,2020-12-23 07:45:00+01:00,14.760272925764193
2020-12-23 01:00:00+01:00,sell,0.7200000000000039,51.823625730994145,2020-12-23 14:00:00+01:00,9.328252631578996
2020-12-23 01:00:00+01:00,buy,0.86,36.36160220994475,2020-12-23 16:00:00+01:00,-7.817744475138121
2020-12-23 01:00:00+01:00,buy,0.86,47.17484848484849,2020-12-23 16:45:00+01:00,-10.142592424242425
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,sell,0.7199999999999956,44.10573410404624,2020-12-23 02:30:00+01:00,7.939032138728275
2020-12-23 01:15:00+01:00,buy,1.0,30.454999999999995,2020-12-23 04:15:00+01:00,-7.613749999999999
2020-12-23 01:15:00+01:00,buy,0.86,35.46530487804879,2020-12-23 16:15:00+01:00,-7.62504054878049
2020-12-23 01:15:00+01:00,buy,0.86,41.26709844559585,2020-12-23 16:30:00+01:00,-8.872426165803107
2020-12-23 01:15:00+01:00,sell,1.0,45.04298102981029,2020-12-23 16:45:00+01:00,11.260745257452573
2020-12-23 01:30:00+01:00,buy,0.7199999999999956,43.138188277087025,2020-12-23 02:30:00+01:00,-7.764873889875617
2020-12-23 01:30:00+01:00,buy,1.0,30.788711656441716,2020-12-23 03:00:00+01:00,-7.697177914110429
2020-12-23 01:30:00+01:00,sell,1.0,32.44248979591837,2020-12-23 04:15:00+01:00,8.110622448979592
2020-12-23 01:30:00+01:00,sell,0.7199999999999942,55.53315384615384,2020-12-23 12:00:00+01:00,9.99596769230761
