execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,52.08,2020-12-23 17:00:00+01:00,-13.02
2020-12-22 13:00:00+01:00,buy,1.0,52.08,2020-12-23 17:15:00+01:00,-13.02
2020-12-22 13:00:00+01:00,buy,1.0,52.08,2020-12-23 17:30:00+01:00,-13.02
2020-12-22 13:00:00+01:00,buy,1.0,52.08,2020-12-23 17:45:00+01:00,-13.02
2020-12-22 13:00:00+01:00,sell,0.86,40.25,2020-12-23 20:00:00+01:00,8.65375
2020-12-22 13:00:00+01:00,sell,0.86,40.25,2020-12-23 20:15:00+01:00,8.65375
2020-12-22 13:00:00+01:00,sell,0.86,40.25,2020-12-23 20:30:00+01:00,8.65375
2020-12-22 13:00:00+01:00,sell,0.86,40.25,2020-12-23 20:45:00+01:00,8.65375
2020-12-22 18:30:00+01:00,sell,0.26944739819827623,47.94968253968253,2020-12-23 19:15:00+01:00,3.2299793011876927
2020-12-22 18:30:00+01:00,buy,0.31331092813753625,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656114
2020-12-22 19:15:00+01:00,sell,0.7638635299392551,33.55911680911682,2020-12-23 19:45:00+01:00,6.408646356863942
2020-12-22 19:15:00+01:00,sell,0.14,43.390048309178745,2020-12-23 20:15:00+01:00,1.5186516908212562
2020-12-22 19:15:00+01:00,buy,0.86,26.38885714285714,2020-12-23 20:45:00+01:00,-5.673604285714285
2020-12-22 20:30:00+01:00,buy,0.313310928137538,36.604,2020-12-23 06:15:00+01:00,-2.8671083033866105
2020-12-22 20:30:00+01:00,sell,0.2694473981982827,53.4329203539823,2020-12-23 06:30:00+01:00,3.599340341879148
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.313310928137538,43.01885496183206,2020-12-23 06:15:00+01:00,3.3695693438764343
2020-12-22 21:45:00+01:00,buy,0.2694473981982827,49.99667857142857,2020-12-23 06:30:00+01:00,-3.367868739906815
2020-12-22 21:45:00+01:00,sell,0.2694473981982972,58.19832752613242,2020-12-23 06:45:00+01:00,3.920346982852181
2020-12-22 22:00:00+01:00,buy,0.2694473981982972,55.61339285714285,2020-12-23 06:45:00+01:00,-3.746221002584227
2020-12-22 22:00:00+01:00,sell,0.26944739819830543,58.529999999999994,2020-12-23 13:00:00+01:00,3.9426890541367037
2020-12-22 22:00:00+01:00,sell,1.0,46.0437163814181,2020-12-23 18:30:00+01:00,11.510929095354525
2020-12-22 22:00:00+01:00,sell,0.17055260180171658,42.677593220338984,2020-12-23 18:45:00+01:00,1.8196936405910284
2020-12-22 22:00:00+01:00,sell,1.0,54.7687,2020-12-23 19:00:00+01:00,13.692175
2020-12-22 22:00:00+01:00,buy,0.45055260180171885,27.756968911917106,2020-12-23 19:45:00+01:00,-3.126493640348419
2020-12-22 22:00:00+01:00,sell,0.14,53.01635933806147,2020-12-23 20:00:00+01:00,1.8555725768321516
2020-12-22 22:00:00+01:00,buy,1.0,39.17892857142858,2020-12-23 20:15:00+01:00,-9.794732142857145
2020-12-22 22:00:00+01:00,buy,0.86,30.59708860759493,2020-12-23 20:30:00+01:00,-6.57837405063291
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
