execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:00:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:15:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:30:00+01:00,-13.5
2020-12-22 13:00:00+01:00,buy,1.0,54.0,2020-12-23 10:45:00+01:00,-13.5
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:00:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:15:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:30:00+01:00,10.99295
2020-12-22 13:00:00+01:00,sell,0.86,51.13,2020-12-23 18:45:00+01:00,10.99295
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555963
2020-12-22 22:00:00+01:00,sell,0.2694473981982972,55.61339285714285,2020-12-23 06:45:00+01:00,3.746221002584227
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.86,46.0437163814181,2020-12-23 18:30:00+01:00,-9.899399022004891
2020-12-22 22:00:00+01:00,buy,0.86,42.677593220338984,2020-12-23 18:45:00+01:00,-9.175682542372881
2020-12-22 22:00:00+01:00,sell,0.7199999999999848,54.7687,2020-12-23 19:00:00+01:00,9.858365999999792
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 23:15:00+01:00,sell,0.7200000000000151,47.89125541125541,2020-12-23 17:00:00+01:00,8.620425974026153
2020-12-22 23:15:00+01:00,sell,0.14,56.430100334448156,2020-12-23 18:00:00+01:00,1.9750535117056855
2020-12-22 23:15:00+01:00,buy,0.86,41.452925925925925,2020-12-23 18:15:00+01:00,-8.912379074074074
2020-12-22 23:30:00+01:00,sell,0.7200000000000151,48.70285714285715,2020-12-23 15:00:00+01:00,8.76651428571447
2020-12-22 23:30:00+01:00,buy,0.7200000000000151,46.72226562499999,2020-12-23 17:00:00+01:00,-8.410007812500174
2020-12-23 01:30:00+01:00,buy,0.31331092813753625,25.318136200716847,2020-12-23 04:00:00+01:00,-1.9831121879397877
2020-12-23 01:30:00+01:00,sell,0.3133109281375377,26.809456342668863,2020-12-23 06:00:00+01:00,2.0999239123960947
2020-12-23 01:30:00+01:00,buy,0.2694473981982972,49.30844036697246,2020-12-23 06:45:00+01:00,-3.3215077415241554
2020-12-23 01:30:00+01:00,sell,0.2694473981982812,55.53315384615384,2020-12-23 12:00:00+01:00,3.7408159543977555
2020-12-23 02:45:00+01:00,buy,0.31331092813753625,44.632317073170725,2020-12-23 03:00:00+01:00,-3.4959481717809813
2020-12-23 02:45:00+01:00,sell,0.2694473981982812,89.53841121495327,2020-12-23 03:15:00+01:00,6.0314729851692395
2020-12-23 02:45:00+01:00,sell,0.31331092813753625,21.94,2020-12-23 04:00:00+01:00,1.7185104408343865
2020-12-23 02:45:00+01:00,buy,0.26944739819828134,46.72827338129496,2020-12-23 18:00:00+01:00,-3.1477029212219834
2020-12-23 03:00:00+01:00,buy,0.2694473981982812,50.75252100840336,2020-12-23 03:15:00+01:00,-3.418783684429473
2020-12-23 03:00:00+01:00,sell,0.2694473981982877,63.12892617449665,2020-12-23 07:45:00+01:00,4.252481227192477
