execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:00:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:15:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:30:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:45:00+01:00,-8.55
2020-12-22 13:00:00+01:00,sell,0.86,46.72,2020-12-23 07:00:00+01:00,10.0448
2020-12-22 13:00:00+01:00,sell,0.86,46.72,2020-12-23 07:15:00+01:00,10.0448
2020-12-22 13:00:00+01:00,sell,0.86,46.72,2020-12-23 07:30:00+01:00,10.0448
2020-12-22 13:00:00+01:00,sell,0.86,46.72,2020-12-23 07:45:00+01:00,10.0448
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 20:45:00+01:00,sell,1.0,44.845904761904755,2020-12-23 01:00:00+01:00,11.211476190476189
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,37.85390532544379,2020-12-23 01:15:00+01:00,9.463476331360948
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.8599999999999999,33.06272727272727,2020-12-23 07:00:00+01:00,-15.374168181818181
2020-12-22 21:30:00+01:00,sell,0.8599999999999999,51.046557377049176,2020-12-23 15:00:00+01:00,10.97500983606557
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555963
2020-12-22 22:00:00+01:00,buy,1.0,32.00362282878412,2020-12-23 00:45:00+01:00,-8.00090570719603
2020-12-22 22:00:00+01:00,sell,1.0,35.396474358974366,2020-12-23 01:30:00+01:00,8.849118589743592
2020-12-22 22:00:00+01:00,sell,0.2694473981982812,58.529999999999994,2020-12-23 13:00:00+01:00,3.942689054136349
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 22:15:00+01:00,sell,1.0,31.23658031088083,2020-12-23 00:45:00+01:00,7.809145077720207
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:30:00+01:00,sell,1.0,30.550571010248902,2020-12-23 00:45:00+01:00,7.6376427525622255
2020-12-22 23:30:00+01:00,buy,0.8599999999999999,48.70285714285715,2020-12-23 15:00:00+01:00,-10.471114285714286
2020-12-22 23:30:00+01:00,buy,1.0,-20.206494845360826,2020-12-23 23:45:00+01:00,5.0516237113402065
