execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:00:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:15:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:30:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:45:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:00:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:15:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:30:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:45:00+01:00,6.53385
2020-12-22 18:00:00+01:00,sell,0.8599999999999997,27.00633136094675,2020-12-23 21:45:00+01:00,5.806361242603549
2020-12-22 18:00:00+01:00,buy,0.86,25.980728476821195,2020-12-23 22:45:00+01:00,-5.585856622516557
2020-12-22 18:15:00+01:00,sell,1.0,50.349,2020-12-23 15:00:00+01:00,12.58725
2020-12-22 18:15:00+01:00,buy,1.0227906976744188,28.132799999999996,2020-12-23 22:15:00+01:00,-7.193491534883721
2020-12-22 18:30:00+01:00,sell,0.12944739819828227,47.94968253968253,2020-12-23 19:15:00+01:00,1.5517404122988767
2020-12-22 18:30:00+01:00,buy,0.15052023046311894,31.484881516587677,2020-12-23 19:45:00+01:00,-1.1847779054951928
2020-12-22 19:00:00+01:00,sell,1.142419492339286e-13,40.056442307692315,2020-12-23 22:00:00+01:00,1.144031512151794e-12
2020-12-22 19:15:00+01:00,sell,0.15052023046311894,33.55911680911682,2020-12-23 19:45:00+01:00,1.2628314990617482
2020-12-22 19:15:00+01:00,sell,0.8599999999998885,43.390048309178745,2020-12-23 20:15:00+01:00,9.32886038647222
2020-12-22 19:15:00+01:00,buy,1.0105202304631171,18.101565217391304,2020-12-23 21:45:00+01:00,-4.572999463805352
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,38.28891428571429,2020-12-23 03:45:00+01:00,9.572228571428573
2020-12-22 21:15:00+01:00,buy,0.16279069767442025,30.548598130841125,2020-12-23 04:00:00+01:00,-1.2432569006737793
2020-12-22 21:15:00+01:00,sell,0.590552601801826,43.38349264705882,2020-12-23 04:45:00+01:00,6.405058614492744
2020-12-22 21:15:00+01:00,sell,1.0,60.25324324324324,2020-12-23 07:45:00+01:00,15.06331081081081
2020-12-22 21:15:00+01:00,buy,0.7305526018018357,39.26493902439024,2020-12-23 22:00:00+01:00,-7.17127584096468
2020-12-22 21:15:00+01:00,sell,0.16279069767441878,26.090197183098596,2020-12-23 22:15:00+01:00,1.061810350474944
2020-12-22 21:15:00+01:00,buy,0.86,26.394229691876752,2020-12-23 22:30:00+01:00,-5.674759383753502
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 22:00:00+01:00,buy,0.590552601801826,42.42050314465409,2020-12-23 04:45:00+01:00,-6.262884625454504
2020-12-22 22:00:00+01:00,sell,0.4505526018017184,55.61339285714285,2020-12-23 06:45:00+01:00,6.264189711701703
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.8599999999998885,39.17892857142858,2020-12-23 20:15:00+01:00,-8.423469642856052
2020-12-22 22:15:00+01:00,sell,1.0,31.224926470588237,2020-12-23 03:00:00+01:00,7.806231617647059
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:00:00+01:00,sell,2.4424906541753444e-15,37.04657534246575,2020-12-23 22:00:00+01:00,2.262147851079384e-14
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-22 23:30:00+01:00,sell,1.0,33.01294117647059,2020-12-23 03:15:00+01:00,8.253235294117648
2020-12-22 23:30:00+01:00,buy,0.8599999999999999,48.70285714285715,2020-12-23 15:00:00+01:00,-10.471114285714286
2020-12-22 23:30:00+01:00,buy,1.0,-20.206494845360826,2020-12-23 23:45:00+01:00,5.0516237113402065
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,sell,1.0,29.618448275862065,2020-12-23 03:00:00+01:00,7.404612068965516
2020-12-23 00:15:00+01:00,buy,1.0,24.761308900523552,2020-12-23 06:00:00+01:00,-6.190327225130888
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,33.2302380952381,2020-12-23 03:30:00+01:00,8.307559523809525
2020-12-23 00:45:00+01:00,sell,0.8372093023255813,28.367354651162792,2020-12-23 01:45:00+01:00,5.937353299080584
2020-12-23 00:45:00+01:00,buy,0.8372093023255798,24.688176470588232,2020-12-23 04:00:00+01:00,-5.167292749657992
2020-12-23 01:15:00+01:00,sell,0.16279069767441867,32.34482793867121,2020-12-23 01:45:00+01:00,1.3163592765738288
2020-12-23 01:15:00+01:00,buy,0.16279069767441876,30.454999999999995,2020-12-23 04:15:00+01:00,-1.2394476744186056
2020-12-23 01:30:00+01:00,buy,0.16279069767441876,30.788711656441716,2020-12-23 03:00:00+01:00,-1.253028962762164
2020-12-23 01:30:00+01:00,sell,0.16279069767441876,32.44248979591837,2020-12-23 04:15:00+01:00,1.3203338870431907
2020-12-23 01:30:00+01:00,buy,0.4505526018017184,49.30844036697246,2020-12-23 06:45:00+01:00,-5.554011524531081
2020-12-23 01:30:00+01:00,sell,0.45055260180171597,55.53315384615384,2020-12-23 12:00:00+01:00,6.2551517379098955
2020-12-23 02:00:00+01:00,sell,4.385380947269368e-15,32.28432989690721,2020-12-23 03:00:00+01:00,3.539477130631393e-14
2020-12-23 02:15:00+01:00,sell,0.16279069767441445,35.07517190929042,2020-12-23 03:00:00+01:00,1.4274779265408528
2020-12-23 02:15:00+01:00,buy,0.16279069767441876,33.74333333333333,2020-12-23 05:15:00+01:00,-1.3732751937984509
2020-12-23 02:45:00+01:00,sell,0.1294473981982825,89.53841121495327,2020-12-23 03:15:00+01:00,2.897628592645905
2020-12-23 02:45:00+01:00,buy,0.16279069767441876,32.431290322580644,2020-12-23 05:00:00+01:00,-1.3198780945236321
2020-12-23 02:45:00+01:00,sell,0.16279069767441876,32.732017804154296,2020-12-23 05:15:00+01:00,1.3321170036574435
2020-12-23 02:45:00+01:00,buy,0.12944739819828227,43.69657024793388,2020-12-23 19:15:00+01:00,-1.4141018321958776
2020-12-23 03:00:00+01:00,buy,0.12944739819828244,50.75252100840336,2020-12-23 03:15:00+01:00,-1.6424454491353713
2020-12-23 03:00:00+01:00,sell,0.12944739819828374,61.69915217391304,2020-12-23 03:30:00+01:00,1.9966986799882565
2020-12-23 03:15:00+01:00,buy,0.12944739819828377,37.606908517350156,2020-12-23 03:30:00+01:00,-1.2170291154629638
2020-12-23 03:15:00+01:00,sell,0.12944739819828374,57.223278688524594,2020-12-23 06:45:00+01:00,1.8518511356512017
2020-12-23 03:30:00+01:00,sell,0.16279069767441867,34.00391608391609,2020-12-23 05:00:00+01:00,1.3838803057407716
2020-12-23 03:30:00+01:00,buy,0.16279069767441876,33.548937198067634,2020-12-23 05:15:00+01:00,-1.3653637231771725
2020-12-23 03:45:00+01:00,sell,0.16279069767441876,34.924034334763945,2020-12-23 05:15:00+01:00,1.4213269787403944
2020-12-23 03:45:00+01:00,buy,0.16279069767441876,34.74347368421053,2020-12-23 07:00:00+01:00,-1.41397858017136
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,buy,0.12944739819828377,59.80221789883267,2020-12-23 06:45:00+01:00,-1.9353103783726815
2020-12-23 04:00:00+01:00,buy,0.8705526018017165,62.39161392405063,2020-12-23 07:45:00+01:00,-13.578795458047619
2020-12-23 04:15:00+01:00,sell,0.12944739819828371,85.5744701754386,2020-12-23 05:00:00+01:00,2.7693481291017887
2020-12-23 04:15:00+01:00,buy,0.12944739819828355,64.13432432432433,2020-12-23 07:45:00+01:00,-2.0755053547471682
2020-12-23 05:00:00+01:00,sell,4.427014310692812e-14,40.46179104477611,2020-12-23 07:00:00+01:00,4.4781231997871527e-13
2020-12-23 05:15:00+01:00,sell,8.326672684688674e-17,40.815594059405946,2020-12-23 07:00:00+01:00,8.49645230409492e-16
2020-12-23 05:30:00+01:00,sell,8.326672684688674e-17,39.162277657266806,2020-12-23 07:00:00+01:00,8.152286690973927e-16
2020-12-23 05:45:00+01:00,sell,0.8372093023255959,35.17699588477367,2020-12-23 06:00:00+01:00,7.36262704565043
2020-12-23 05:45:00+01:00,buy,0.8372093023256255,29.96954646017699,2020-12-23 07:00:00+01:00,-6.272695770735049
2020-12-23 06:00:00+01:00,sell,2.220446049250313e-16,35.217587388622334,2020-12-23 07:00:00+01:00,1.954968819529853e-15
2020-12-23 07:30:00+01:00,sell,0.4505526018017491,59.0025728987993,2020-12-23 10:00:00+01:00,6.645940683137849
2020-12-23 07:30:00+01:00,buy,0.45055260180171597,57.71413194444444,2020-12-23 12:00:00+01:00,-6.500813077074243
