execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,51.13,2020-12-23 18:00:00+01:00,-12.7825
2020-12-22 13:00:00+01:00,buy,1.0,51.13,2020-12-23 18:15:00+01:00,-12.7825
2020-12-22 13:00:00+01:00,buy,1.0,51.13,2020-12-23 18:30:00+01:00,-12.7825
2020-12-22 13:00:00+01:00,buy,1.0,51.13,2020-12-23 18:45:00+01:00,-12.7825
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:00:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:15:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:30:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:45:00+01:00,6.53385
2020-12-22 18:00:00+01:00,sell,0.8599999999999997,27.00633136094675,2020-12-23 21:45:00+01:00,5.806361242603549
2020-12-22 18:00:00+01:00,buy,0.86,25.980728476821195,2020-12-23 22:45:00+01:00,-5.585856622516557
2020-12-22 18:15:00+01:00,sell,2.220446049250313e-15,28.132799999999996,2020-12-23 22:15:00+01:00,1.56168411535873e-14
2020-12-22 18:30:00+01:00,sell,0.2694473981982754,47.94968253968253,2020-12-23 19:15:00+01:00,3.229979301187683
2020-12-22 18:30:00+01:00,buy,0.3133109281375377,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656225
2020-12-22 19:00:00+01:00,sell,2.609024107869118e-14,40.056442307692315,2020-12-23 22:00:00+01:00,2.6127055914059434e-13
2020-12-22 19:15:00+01:00,sell,0.3133109281375377,33.55911680911682,2020-12-23 19:45:00+01:00,2.6286095087351087
2020-12-22 19:15:00+01:00,sell,0.8599999999999726,43.390048309178745,2020-12-23 20:15:00+01:00,9.328860386473133
2020-12-22 19:15:00+01:00,buy,1.173310928137536,18.101565217391304,2020-12-23 21:45:00+01:00,-5.309691071489882
2020-12-22 21:15:00+01:00,sell,0.13999999999997392,39.26493902439024,2020-12-23 22:00:00+01:00,1.3742728658534022
2020-12-22 21:15:00+01:00,buy,0.27999999999996894,26.090197183098596,2020-12-23 22:15:00+01:00,-1.8263138028166992
2020-12-22 21:15:00+01:00,sell,0.14,26.394229691876752,2020-12-23 22:30:00+01:00,0.9237980392156864
2020-12-22 22:00:00+01:00,sell,1.0,46.0437163814181,2020-12-23 18:30:00+01:00,11.510929095354525
2020-12-22 22:00:00+01:00,sell,1.0,42.677593220338984,2020-12-23 18:45:00+01:00,10.669398305084746
2020-12-22 22:00:00+01:00,sell,0.8599999999999676,54.7687,2020-12-23 19:00:00+01:00,11.775270499999557
2020-12-22 22:00:00+01:00,buy,1.0,27.756968911917106,2020-12-23 19:45:00+01:00,-6.9392422279792765
2020-12-22 22:00:00+01:00,buy,0.8599999999999726,39.17892857142858,2020-12-23 20:15:00+01:00,-8.423469642856876
2020-12-22 22:00:00+01:00,buy,1.0,27.872362869198312,2020-12-23 20:45:00+01:00,-6.968090717299578
2020-12-22 23:00:00+01:00,sell,1.0,40.867864583333336,2020-12-23 21:00:00+01:00,10.216966145833334
2020-12-22 23:00:00+01:00,sell,4.773959005888173e-15,26.564029126213594,2020-12-23 22:15:00+01:00,3.1703896519940784e-14
2020-12-22 23:00:00+01:00,buy,1.0,22.30256880733945,2020-12-23 22:30:00+01:00,-5.575642201834863
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,buy,0.31331092813748573,29.99741666666667,2020-12-23 01:45:00+01:00,-2.3496296143900546
2020-12-22 23:15:00+01:00,sell,1.0,56.430100334448156,2020-12-23 18:00:00+01:00,14.107525083612039
