execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:00:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:15:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:30:00+01:00,-8.55
2020-12-22 13:00:00+01:00,buy,1.0,34.2,2020-12-23 01:45:00+01:00,-8.55
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:00:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:15:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:30:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:45:00+01:00,9.6363
2020-12-22 16:00:00+01:00,sell,0.14000000000000007,37.321971830985916,2020-12-23 19:30:00+01:00,1.3062690140845077
2020-12-22 16:00:00+01:00,buy,0.14000000000000046,35.128367346938774,2020-12-23 19:45:00+01:00,-1.2294928571428612
2020-12-22 18:30:00+01:00,sell,0.14,47.94968253968253,2020-12-23 19:15:00+01:00,1.6782388888888886
2020-12-22 18:30:00+01:00,buy,0.14,31.484881516587677,2020-12-23 19:45:00+01:00,-1.1019708530805687
2020-12-22 19:15:00+01:00,buy,0.8933109281375358,33.55911680911682,2020-12-23 19:45:00+01:00,-7.494681446057031
2020-12-22 19:15:00+01:00,sell,0.8494473981982806,43.390048309178745,2020-12-23 20:15:00+01:00,9.214390910982397
2020-12-22 20:45:00+01:00,sell,1.0,44.845904761904755,2020-12-23 01:00:00+01:00,11.211476190476189
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,37.85390532544379,2020-12-23 01:15:00+01:00,9.463476331360948
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.3133109281375377,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822112
2020-12-22 21:45:00+01:00,sell,0.3133109281375377,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555963
2020-12-22 22:00:00+01:00,sell,1.0,35.396474358974366,2020-12-23 01:30:00+01:00,8.849118589743592
2020-12-22 22:00:00+01:00,sell,0.8494473981982821,55.61339285714285,2020-12-23 06:45:00+01:00,11.81016296686973
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.86,54.7687,2020-12-23 19:00:00+01:00,-11.7752705
2020-12-22 22:00:00+01:00,buy,1.0,33.392425531914895,2020-12-23 19:30:00+01:00,-8.348106382978724
2020-12-22 22:00:00+01:00,buy,1.0,27.756968911917106,2020-12-23 19:45:00+01:00,-6.9392422279792765
2020-12-22 22:00:00+01:00,sell,0.8599999999999999,53.01635933806147,2020-12-23 20:00:00+01:00,11.398517257683215
2020-12-22 22:00:00+01:00,buy,0.8494473981982806,39.17892857142858,2020-12-23 20:15:00+01:00,-8.320109734799072
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,1.0,29.245202312138726,2020-12-23 03:00:00+01:00,-7.311300578034682
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
