execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,35.36,2020-12-23 04:00:00+01:00,-8.84
2020-12-22 13:00:00+01:00,buy,1.0,35.36,2020-12-23 04:15:00+01:00,-8.84
2020-12-22 13:00:00+01:00,buy,1.0,35.36,2020-12-23 04:30:00+01:00,-8.84
2020-12-22 13:00:00+01:00,buy,1.0,35.36,2020-12-23 04:45:00+01:00,-8.84
2020-12-22 13:00:00+01:00,sell,0.86,39.76,2020-12-23 05:00:00+01:00,8.548399999999999
2020-12-22 13:00:00+01:00,sell,0.86,39.76,2020-12-23 05:15:00+01:00,8.548399999999999
2020-12-22 13:00:00+01:00,sell,0.86,39.76,2020-12-23 05:30:00+01:00,8.548399999999999
2020-12-22 13:00:00+01:00,sell,0.86,39.76,2020-12-23 05:45:00+01:00,8.548399999999999
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,33.55911680911682,2020-12-23 19:45:00+01:00,-2.6286095087350962
2020-12-22 19:15:00+01:00,sell,0.2694473981982812,43.390048309178745,2020-12-23 20:15:00+01:00,2.9228339061514856
2020-12-22 20:45:00+01:00,buy,1.0,36.756946564885496,2020-12-23 00:45:00+01:00,-9.189236641221374
2020-12-22 20:45:00+01:00,sell,1.0,41.43317204301076,2020-12-23 04:45:00+01:00,10.35829301075269
2020-12-22 21:45:00+01:00,buy,0.3133109281375365,27.58696682464455,2020-12-23 06:00:00+01:00,-2.1608245450822032
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,sell,1.0,32.00362282878412,2020-12-23 00:45:00+01:00,8.00090570719603
2020-12-22 22:00:00+01:00,buy,1.0,31.23361194029851,2020-12-23 01:45:00+01:00,-7.808402985074627
2020-12-22 22:00:00+01:00,sell,0.2694473981982791,58.529999999999994,2020-12-23 13:00:00+01:00,3.9426890541363186
2020-12-22 22:00:00+01:00,buy,0.2694473981982812,39.17892857142858,2020-12-23 20:15:00+01:00,-2.639165091941933
2020-12-22 22:15:00+01:00,sell,0.8600000000000112,31.224926470588237,2020-12-23 03:00:00+01:00,6.713359191176559
2020-12-22 22:15:00+01:00,buy,0.86,30.846989247311825,2020-12-23 05:00:00+01:00,-6.632102688172043
2020-12-22 22:45:00+01:00,buy,1.0,30.405035842293902,2020-12-23 00:45:00+01:00,-7.6012589605734755
2020-12-22 22:45:00+01:00,sell,0.8599999999999999,42.10094117647059,2020-12-23 01:00:00+01:00,9.051702352941176
2020-12-22 22:45:00+01:00,sell,1.0,29.450375,2020-12-23 01:45:00+01:00,7.36259375
2020-12-22 22:45:00+01:00,buy,0.8600000000000112,29.245202312138726,2020-12-23 03:00:00+01:00,-6.287718497109908
2020-12-22 23:00:00+01:00,buy,0.8599999999999999,31.465,2020-12-23 05:15:00+01:00,-6.764974999999999
2020-12-22 23:00:00+01:00,sell,0.8600000000000018,40.867864583333336,2020-12-23 21:00:00+01:00,8.786590885416686
2020-12-22 23:15:00+01:00,buy,0.8599999999999995,41.82564444444445,2020-12-23 01:00:00+01:00,-8.992513555555552
2020-12-22 23:15:00+01:00,buy,0.86,44.636284153005455,2020-12-23 05:45:00+01:00,-9.596801092896174
2020-12-22 23:15:00+01:00,sell,0.7199999999999998,47.89125541125541,2020-12-23 17:00:00+01:00,8.62042597402597
2020-12-22 23:15:00+01:00,sell,1.0,56.430100334448156,2020-12-23 18:00:00+01:00,14.107525083612039
2020-12-22 23:30:00+01:00,sell,0.8372093023255816,30.550571010248902,2020-12-23 00:45:00+01:00,6.394305560284655
2020-12-22 23:30:00+01:00,buy,0.7199999999999998,46.72226562499999,2020-12-23 17:00:00+01:00,-8.410007812499996
2020-12-22 23:30:00+01:00,buy,0.8372093023255812,-20.206494845360826,2020-12-23 23:45:00+01:00,4.229266362982497
2020-12-23 00:00:00+01:00,sell,0.16279069767441845,30.951815642458097,2020-12-23 00:45:00+01:00,1.259666915681433
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:00:00+01:00,buy,0.1627906976744185,29.67443298969072,2020-12-23 03:00:00+01:00,-1.2076804123711333
2020-12-23 00:00:00+01:00,sell,1.0,31.80651612903226,2020-12-23 04:15:00+01:00,7.951629032258065
2020-12-23 00:15:00+01:00,sell,0.523898374188045,28.04487394957983,2020-12-23 01:45:00+01:00,3.6731659666233822
2020-12-23 00:15:00+01:00,sell,0.16279069767441845,29.618448275862065,2020-12-23 03:00:00+01:00,1.2054019647153154
2020-12-23 00:15:00+01:00,buy,0.6866890718624634,24.761308900523552,2020-12-23 06:00:00+01:00,-4.250830056750068
2020-12-23 00:30:00+01:00,buy,0.4761016258119551,24.355157766990292,2020-12-23 00:45:00+01:00,-2.898882552442686
2020-12-23 00:30:00+01:00,sell,0.47610162581195503,27.853803827751204,2020-12-23 01:45:00+01:00,3.315310321859901
2020-12-23 01:15:00+01:00,sell,1.0,43.920068965517245,2020-12-23 04:30:00+01:00,10.980017241379311
2020-12-23 01:15:00+01:00,buy,1.0,23.83792792792793,2020-12-23 20:45:00+01:00,-5.959481981981982
2020-12-23 01:45:00+01:00,sell,1.509903313490213e-14,54.117745098039215,2020-12-23 13:00:00+01:00,2.0428140660537034e-13
2020-12-23 02:15:00+01:00,buy,0.86,46.594346153846146,2020-12-23 05:30:00+01:00,-10.017784423076922
2020-12-23 02:15:00+01:00,sell,0.8599999999999914,62.52172131147541,2020-12-23 07:45:00+01:00,13.44217008196708
2020-12-23 02:45:00+01:00,buy,0.6866890718624655,44.632317073170725,2020-12-23 03:00:00+01:00,-7.66213109651172
2020-12-23 02:45:00+01:00,sell,1.0,89.53841121495327,2020-12-23 03:15:00+01:00,22.384602803738318
2020-12-23 02:45:00+01:00,sell,0.6866890718624655,21.94,2020-12-23 04:00:00+01:00,3.7664895591656236
2020-12-23 02:45:00+01:00,buy,1.0,46.72827338129496,2020-12-23 18:00:00+01:00,-11.68206834532374
2020-12-23 03:00:00+01:00,buy,1.0,50.75252100840336,2020-12-23 03:15:00+01:00,-12.68813025210084
2020-12-23 03:00:00+01:00,sell,0.8599999999999854,61.69915217391304,2020-12-23 03:30:00+01:00,13.26531771739108
2020-12-23 03:00:00+01:00,buy,0.6866890718624655,22.478054187192118,2020-12-23 04:00:00+01:00,-3.8588585417692904
2020-12-23 03:00:00+01:00,sell,0.686689071862465,25.11316498316498,2020-12-23 06:00:00+01:00,4.311233988454629
2020-12-23 03:00:00+01:00,sell,0.14000000000000856,63.12892617449665,2020-12-23 07:45:00+01:00,2.209512416107518
2020-12-23 03:15:00+01:00,buy,0.8599999999999854,37.606908517350156,2020-12-23 03:30:00+01:00,-8.085485331230148
2020-12-23 03:15:00+01:00,sell,0.686689071862465,26.297467680608367,2020-12-23 04:00:00+01:00,4.514545918482532
2020-12-23 03:15:00+01:00,buy,0.686689071862465,24.75146276595745,2020-12-23 06:00:00+01:00,-4.24913974849842
2020-12-23 03:15:00+01:00,sell,0.8599999999999853,57.223278688524594,2020-12-23 06:45:00+01:00,12.303004918032578
2020-12-23 03:45:00+01:00,sell,1.6653345369377348e-15,29.26496644295302,2020-12-23 04:00:00+01:00,1.2183989834943379e-14
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
