execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:00:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:15:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:30:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,buy,1.0,54.51,2020-12-23 13:45:00+01:00,-13.6275
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:00:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:15:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:30:00+01:00,5.55775
2020-12-22 13:00:00+01:00,sell,0.86,25.85,2020-12-23 23:45:00+01:00,5.55775
2020-12-22 18:15:00+01:00,sell,0.2694473981982795,50.349,2020-12-23 15:00:00+01:00,3.3916017629712933
2020-12-22 18:15:00+01:00,buy,0.31331092813753625,28.132799999999996,2020-12-23 22:15:00+01:00,-2.2035784197769197
2020-12-22 21:15:00+01:00,sell,0.31331092813753625,26.090197183098596,2020-12-23 22:15:00+01:00,2.0435859736819886
2020-12-22 21:15:00+01:00,buy,0.31331092813753625,12.058358208955225,2020-12-23 22:45:00+01:00,-0.9445038505656602
2020-12-22 21:30:00+01:00,sell,2.5646151868841116e-14,51.046557377049176,2020-12-23 15:00:00+01:00,3.2728694071832875e-13
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,1.0,27.756968911917106,2020-12-23 19:45:00+01:00,-6.9392422279792765
2020-12-22 23:30:00+01:00,sell,0.7305526018016948,48.70285714285715,2020-12-23 15:00:00+01:00,8.894999750222636
2020-12-22 23:30:00+01:00,sell,0.12944739819830248,46.72226562499999,2020-12-23 17:00:00+01:00,1.5120189307715584
2020-12-22 23:30:00+01:00,buy,0.86,-20.206494845360826,2020-12-23 23:45:00+01:00,4.344396391752578
