execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,38.6,2020-12-23 00:00:00+01:00,-9.65
2020-12-22 13:00:00+01:00,buy,1.0,38.6,2020-12-23 00:15:00+01:00,-9.65
2020-12-22 13:00:00+01:00,buy,1.0,38.6,2020-12-23 00:30:00+01:00,-9.65
2020-12-22 13:00:00+01:00,buy,1.0,38.6,2020-12-23 00:45:00+01:00,-9.65
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:00:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:15:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:30:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:45:00+01:00,7.127249999999999
2020-12-22 18:00:00+01:00,sell,1.4266365866433262e-13,27.00633136094675,2020-12-23 21:45:00+01:00,9.63205509763492e-13
2020-12-22 18:30:00+01:00,sell,0.26944739819813907,47.94968253968253,2020-12-23 19:15:00+01:00,3.2299793011860487
2020-12-22 18:30:00+01:00,buy,0.3133109281375377,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656225
2020-12-22 19:15:00+01:00,sell,1.0333109281376807,33.55911680911682,2020-12-23 19:45:00+01:00,8.669250534377337
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,26.38885714285714,2020-12-23 20:45:00+01:00,-2.0669793309793656
2020-12-22 19:15:00+01:00,buy,0.86,26.56292857142858,2020-12-23 21:30:00+01:00,-5.711029642857144
2020-12-22 19:15:00+01:00,buy,0.8600000000001427,18.101565217391304,2020-12-23 21:45:00+01:00,-3.891836521739776
2020-12-22 19:30:00+01:00,sell,0.7199999999999996,38.17514285714286,2020-12-23 01:00:00+01:00,6.871525714285712
2020-12-22 19:30:00+01:00,sell,0.14,41.91858895705521,2020-12-23 21:00:00+01:00,1.4671506134969325
2020-12-22 19:30:00+01:00,buy,0.86,35.00514970059881,2020-12-23 21:15:00+01:00,-7.526107185628743
2020-12-22 20:45:00+01:00,sell,1.0,51.62869767441861,2020-12-23 00:00:00+01:00,12.907174418604653
2020-12-22 20:45:00+01:00,sell,1.0,47.60923664122137,2020-12-23 00:15:00+01:00,11.902309160305343
2020-12-22 20:45:00+01:00,sell,1.0,44.167120000000004,2020-12-23 00:30:00+01:00,11.041780000000001
2020-12-22 20:45:00+01:00,buy,0.7199999999999996,44.845904761904755,2020-12-23 01:00:00+01:00,-8.072262857142851
2020-12-22 20:45:00+01:00,buy,1.0,29.535987654320984,2020-12-23 04:00:00+01:00,-7.383996913580246
2020-12-22 20:45:00+01:00,buy,1.0,30.84094936708861,2020-12-23 04:15:00+01:00,-7.710237341772152
2020-12-22 20:45:00+01:00,buy,1.0,39.1859375,2020-12-23 04:30:00+01:00,-9.796484375
2020-12-22 20:45:00+01:00,sell,0.7199999999999996,58.85622222222222,2020-12-23 06:45:00+01:00,10.594119999999995
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,sell,0.4400000000001466,49.99667857142857,2020-12-23 06:30:00+01:00,5.499634642858975
2020-12-22 21:45:00+01:00,sell,0.28000000000000036,58.19832752613242,2020-12-23 06:45:00+01:00,4.073882926829274
2020-12-22 21:45:00+01:00,buy,0.720000000000143,28.71224598930481,2020-12-23 19:45:00+01:00,-5.168204278075892
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.31331092813753625,27.756968911917106,2020-12-23 19:45:00+01:00,-2.174140423019372
