execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:00:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:15:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:30:00+01:00,-11.68
2020-12-22 13:00:00+01:00,buy,1.0,46.72,2020-12-23 07:45:00+01:00,-11.68
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:00:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:15:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:30:00+01:00,9.6363
2020-12-22 13:00:00+01:00,sell,0.86,44.82,2020-12-23 19:45:00+01:00,9.6363
2020-12-22 16:00:00+01:00,sell,0.14000000000000007,37.321971830985916,2020-12-23 19:30:00+01:00,1.3062690140845077
2020-12-22 16:00:00+01:00,buy,0.1400000000000049,35.128367346938774,2020-12-23 19:45:00+01:00,-1.2294928571429
2020-12-22 18:30:00+01:00,sell,0.14,47.94968253968253,2020-12-23 19:15:00+01:00,1.6782388888888886
2020-12-22 18:30:00+01:00,buy,0.13999999999999557,31.484881516587677,2020-12-23 19:45:00+01:00,-1.1019708530805339
2020-12-22 19:15:00+01:00,buy,0.8933109281375358,33.55911680911682,2020-12-23 19:45:00+01:00,-7.494681446057031
2020-12-22 19:15:00+01:00,sell,0.8494473981982761,43.390048309178745,2020-12-23 20:15:00+01:00,9.214390910982349
2020-12-22 21:15:00+01:00,buy,1.0,30.548598130841125,2020-12-23 04:00:00+01:00,-7.637149532710281
2020-12-22 21:15:00+01:00,sell,1.0,60.25324324324324,2020-12-23 07:45:00+01:00,15.06331081081081
2020-12-22 21:45:00+01:00,buy,0.31331092813753625,27.58696682464455,2020-12-23 06:00:00+01:00,-2.160824545082201
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,sell,1.0,55.61339285714285,2020-12-23 06:45:00+01:00,13.903348214285712
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.15055260180171948,54.7687,2020-12-23 19:00:00+01:00,-2.0613925705744585
2020-12-22 22:00:00+01:00,buy,1.0,33.392425531914895,2020-12-23 19:30:00+01:00,-8.348106382978724
2020-12-22 22:00:00+01:00,buy,0.8494473981982761,39.17892857142858,2020-12-23 20:15:00+01:00,-8.320109734799027
2020-12-22 23:15:00+01:00,buy,1.0,26.090125588697017,2020-12-23 00:45:00+01:00,-6.522531397174254
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,28.995975359342918,2020-12-23 01:45:00+01:00,-7.248993839835729
2020-12-23 00:15:00+01:00,sell,0.6866890718624745,28.04487394957983,2020-12-23 01:45:00+01:00,4.814527115734266
2020-12-23 00:15:00+01:00,buy,0.6866890718624638,24.761308900523552,2020-12-23 06:00:00+01:00,-4.25083005675007
2020-12-23 00:30:00+01:00,buy,0.31331092813753625,24.355157766990292,2020-12-23 00:45:00+01:00,-1.9076842712279634
2020-12-23 00:30:00+01:00,sell,0.3133109281375255,27.853803827751204,2020-12-23 01:45:00+01:00,2.181725282358322
2020-12-23 01:30:00+01:00,buy,1.0,49.30844036697246,2020-12-23 06:45:00+01:00,-12.327110091743116
2020-12-23 01:30:00+01:00,sell,1.0,55.53315384615384,2020-12-23 12:00:00+01:00,13.88328846153846
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:15:00+01:00,sell,1.0,47.548591549295764,2020-12-23 07:30:00+01:00,11.887147887323941
2020-12-23 02:45:00+01:00,buy,0.849479769536883,44.632317073170725,2020-12-23 03:00:00+01:00,-9.478562605303539
2020-12-23 02:45:00+01:00,sell,1.0,89.53841121495327,2020-12-23 03:15:00+01:00,22.384602803738318
2020-12-23 02:45:00+01:00,buy,0.1505202304631173,32.431290322580644,2020-12-23 05:00:00+01:00,-1.2203913233927761
2020-12-23 02:45:00+01:00,sell,1.0,32.732017804154296,2020-12-23 05:15:00+01:00,8.183004451038574
2020-12-23 02:45:00+01:00,buy,1.0,43.69657024793388,2020-12-23 19:15:00+01:00,-10.92414256198347
2020-12-23 03:00:00+01:00,buy,1.0,50.75252100840336,2020-12-23 03:15:00+01:00,-12.68813025210084
2020-12-23 03:00:00+01:00,sell,1.0,63.12892617449665,2020-12-23 07:45:00+01:00,15.782231543624162
2020-12-23 03:15:00+01:00,buy,0.8494797695368828,31.932740286298568,2020-12-23 05:00:00+01:00,-6.78155421477151
2020-12-23 03:15:00+01:00,buy,0.1505202304631173,34.01388012618296,2020-12-23 07:00:00+01:00,-1.2799442688844762
2020-12-23 03:15:00+01:00,sell,1.0,44.58239344262295,2020-12-23 07:15:00+01:00,11.145598360655738
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,0.8494797695368872,34.924034334763945,2020-12-23 05:15:00+01:00,7.416815159498403
2020-12-23 03:45:00+01:00,buy,0.849479769536847,34.74347368421053,2020-12-23 07:00:00+01:00,-7.378469504543167
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,buy,1.0,62.39161392405063,2020-12-23 07:45:00+01:00,-15.597903481012658
2020-12-23 04:15:00+01:00,buy,0.1505202304631173,45.08325233644861,2020-12-23 04:45:00+01:00,-1.696485382927279
2020-12-23 04:15:00+01:00,sell,0.1505202304631128,46.96278931750742,2020-12-23 05:15:00+01:00,1.7672124678154573
2020-12-23 04:30:00+01:00,sell,0.1505202304631173,57.88977083333333,2020-12-23 04:45:00+01:00,2.1783954118225948
2020-12-23 04:30:00+01:00,sell,0.6744186046511267,39.62613138686131,2020-12-23 07:00:00+01:00,6.681150059412305
2020-12-23 04:30:00+01:00,buy,0.8249388351142798,36.550803571428574,2020-12-23 15:15:00+01:00,-7.5380443301762865
2020-12-23 04:45:00+01:00,sell,2.5202062658991053e-14,40.32196480938417,2020-12-23 07:00:00+01:00,2.5404917091493304e-13
2020-12-23 05:45:00+01:00,sell,0.6744186046511775,35.17699588477367,2020-12-23 06:00:00+01:00,5.931005120107318
2020-12-23 05:45:00+01:00,buy,0.6744186046511877,29.96954646017699,2020-12-23 07:00:00+01:00,-5.053004926425377
2020-12-23 07:30:00+01:00,sell,1.0,59.0025728987993,2020-12-23 10:00:00+01:00,14.750643224699825
2020-12-23 07:30:00+01:00,buy,1.0,57.71413194444444,2020-12-23 12:00:00+01:00,-14.42853298611111
2020-12-23 07:45:00+01:00,buy,1.0,58.27317829457364,2020-12-23 10:00:00+01:00,-14.56829457364341
2020-12-23 07:45:00+01:00,sell,1.0,59.38743243243243,2020-12-23 11:00:00+01:00,14.846858108108108
2020-12-23 09:15:00+01:00,sell,1.0,66.34845371312309,2020-12-23 10:00:00+01:00,16.587113428280773
2020-12-23 09:15:00+01:00,buy,1.0,58.373264129181074,2020-12-23 11:00:00+01:00,-14.593316032295268
2020-12-23 09:15:00+01:00,sell,1.0,60.07555813953488,2020-12-23 12:00:00+01:00,15.01888953488372
2020-12-23 09:15:00+01:00,buy,1.0,58.4168493150685,2020-12-23 13:00:00+01:00,-14.604212328767124
2020-12-23 09:15:00+01:00,sell,0.8249388351142798,41.17417867435159,2020-12-23 15:15:00+01:00,8.491544748101704
2020-12-23 09:15:00+01:00,buy,0.8249388351142798,40.01186335403727,2020-12-23 15:45:00+01:00,-8.251834986507811
2020-12-23 09:45:00+01:00,sell,1.0,60.12570102135562,2020-12-23 11:00:00+01:00,15.031425255338904
2020-12-23 09:45:00+01:00,buy,1.0,58.70734864300626,2020-12-23 12:00:00+01:00,-14.676837160751566
2020-12-23 10:15:00+01:00,sell,1.0,84.53521640091114,2020-12-23 10:45:00+01:00,21.133804100227785
2020-12-23 10:15:00+01:00,buy,1.0,77.06161524500908,2020-12-23 11:00:00+01:00,-19.26540381125227
