execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:00:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:15:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:30:00+01:00,-12.4925
2020-12-22 13:00:00+01:00,buy,1.0,49.97,2020-12-23 14:45:00+01:00,-12.4925
2020-12-22 16:00:00+01:00,sell,1.0,37.321971830985916,2020-12-23 19:30:00+01:00,9.330492957746479
2020-12-22 16:00:00+01:00,sell,1.0,35.128367346938774,2020-12-23 19:45:00+01:00,8.782091836734693
2020-12-22 18:00:00+01:00,sell,1.0,27.00633136094675,2020-12-23 21:45:00+01:00,6.751582840236687
2020-12-22 18:00:00+01:00,sell,0.4399999999999996,25.980728476821195,2020-12-23 22:45:00+01:00,2.857880132450329
2020-12-22 18:15:00+01:00,sell,0.2694473981982766,50.349,2020-12-23 15:00:00+01:00,3.3916017629712574
2020-12-22 18:15:00+01:00,buy,0.313310928137531,28.132799999999996,2020-12-23 22:15:00+01:00,-2.2035784197768824
2020-12-22 18:30:00+01:00,sell,1.0,47.94968253968253,2020-12-23 19:15:00+01:00,11.987420634920632
2020-12-22 18:30:00+01:00,buy,1.0,31.484881516587677,2020-12-23 19:45:00+01:00,-7.871220379146919
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,1.0,18.101565217391304,2020-12-23 21:45:00+01:00,-4.525391304347826
2020-12-22 21:15:00+01:00,buy,0.31331092813753625,30.548598130841125,2020-12-23 04:00:00+01:00,-2.3928024084186093
2020-12-22 21:15:00+01:00,sell,0.2694473981982812,60.25324324324324,2020-12-23 07:45:00+01:00,4.058769906225014
2020-12-22 21:15:00+01:00,sell,0.17055260180172274,39.26493902439024,2020-12-23 22:00:00+01:00,1.674184377548938
2020-12-22 21:15:00+01:00,sell,0.313310928137531,26.090197183098596,2020-12-23 22:15:00+01:00,2.0435859736819544
2020-12-22 21:15:00+01:00,buy,0.4399999999999996,12.058358208955225,2020-12-23 22:45:00+01:00,-1.3264194029850735
2020-12-22 21:30:00+01:00,sell,1.2378986724570495e-14,51.046557377049176,2020-12-23 15:00:00+01:00,1.5797616402637947e-13
2020-12-22 22:00:00+01:00,sell,1.0,54.7687,2020-12-23 19:00:00+01:00,13.692175
2020-12-22 22:00:00+01:00,buy,1.0,33.392425531914895,2020-12-23 19:30:00+01:00,-8.348106382978724
2020-12-22 22:00:00+01:00,sell,1.0,53.01635933806147,2020-12-23 20:00:00+01:00,13.254089834515367
2020-12-22 22:00:00+01:00,buy,1.0,39.17892857142858,2020-12-23 20:15:00+01:00,-9.794732142857145
2020-12-22 23:00:00+01:00,sell,0.1705526018017106,40.867864583333336,2020-12-23 21:00:00+01:00,1.7425301586918707
2020-12-22 23:00:00+01:00,buy,0.17055260180172274,37.04657534246575,2020-12-23 22:00:00+01:00,-1.5795974531252703
2020-12-23 00:45:00+01:00,sell,2.220446049250313e-16,24.688176470588232,2020-12-23 04:00:00+01:00,1.3704690976828044e-15
2020-12-23 01:00:00+01:00,buy,1.0,28.937470862470864,2020-12-23 01:45:00+01:00,-7.234367715617716
2020-12-23 01:00:00+01:00,buy,0.31331092813753625,30.933450479233226,2020-12-23 03:00:00+01:00,-2.4229470200362693
2020-12-23 01:00:00+01:00,buy,0.686689071862464,24.51579617834395,2020-12-23 04:00:00+01:00,-4.208682330919087
2020-12-23 01:00:00+01:00,buy,1.0,30.097922077922075,2020-12-23 04:15:00+01:00,-7.524480519480519
2020-12-23 01:00:00+01:00,sell,3.885780586188048e-16,59.04109170305677,2020-12-23 07:45:00+01:00,5.7355181981771555e-15
2020-12-23 01:00:00+01:00,sell,1.0,51.823625730994145,2020-12-23 14:00:00+01:00,12.955906432748536
2020-12-23 01:00:00+01:00,sell,1.0,45.395941176470586,2020-12-23 14:15:00+01:00,11.348985294117647
2020-12-23 01:00:00+01:00,sell,1.0,40.933152709359604,2020-12-23 14:45:00+01:00,10.233288177339901
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,0.6866890718624638,30.608354430379748,2020-12-23 03:00:00+01:00,-5.2546056237586996
2020-12-23 01:15:00+01:00,buy,0.11499394929833787,32.068437499999995,2020-12-23 03:30:00+01:00,-0.921919068987979
2020-12-23 01:15:00+01:00,buy,0.1983169788391984,23.83792792792793,2020-12-23 20:45:00+01:00,-1.181866462113305
2020-12-23 01:30:00+01:00,sell,0.11499394929833787,32.45351648351649,2020-12-23 03:30:00+01:00,0.9329895072645668
2020-12-23 01:30:00+01:00,sell,0.8850060507016622,32.44248979591837,2020-12-23 04:15:00+01:00,7.177949942303672
2020-12-23 01:30:00+01:00,buy,1.0,26.809456342668863,2020-12-23 06:00:00+01:00,-6.702364085667216
2020-12-23 02:00:00+01:00,sell,0.11499394929833784,34.58238010657194,2020-12-23 04:15:00+01:00,0.9941911161477451
2020-12-23 02:00:00+01:00,buy,0.11499394929833787,34.48794964028777,2020-12-23 05:00:00+01:00,-0.9914763830847204
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:30:00+01:00,sell,1.479372180313021e-14,34.56187500000001,2020-12-23 05:00:00+01:00,1.2782469093614026e-13
2020-12-23 02:45:00+01:00,buy,1.0,44.632317073170725,2020-12-23 03:00:00+01:00,-11.158079268292681
2020-12-23 02:45:00+01:00,sell,0.8599999999999999,89.53841121495327,2020-12-23 03:15:00+01:00,19.25075841121495
2020-12-23 02:45:00+01:00,sell,0.14000000000000257,48.886307692307696,2020-12-23 04:30:00+01:00,1.7110207692308008
2020-12-23 02:45:00+01:00,sell,1.0,32.732017804154296,2020-12-23 05:15:00+01:00,8.183004451038574
2020-12-23 02:45:00+01:00,buy,1.0,43.69657024793388,2020-12-23 19:15:00+01:00,-10.92414256198347
2020-12-23 03:00:00+01:00,buy,0.8599999999999999,50.75252100840336,2020-12-23 03:15:00+01:00,-10.911792016806722
2020-12-23 03:00:00+01:00,sell,0.2694473981982812,61.69915217391304,2020-12-23 03:30:00+01:00,4.1561690060751735
2020-12-23 03:00:00+01:00,buy,0.14000000000000257,45.75871681415929,2020-12-23 04:30:00+01:00,-1.6015550884956047
2020-12-23 03:00:00+01:00,sell,0.7305526018017184,63.12892617449665,2020-12-23 07:45:00+01:00,11.529750316431782
2020-12-23 03:15:00+01:00,buy,0.26944739819828123,37.606908517350156,2020-12-23 03:30:00+01:00,-2.5332709135701954
2020-12-23 03:15:00+01:00,buy,0.8850060507016769,31.932740286298568,2020-12-23 05:00:00+01:00,-7.065167092214858
2020-12-23 03:15:00+01:00,sell,0.26944739819828073,57.223278688524594,2020-12-23 06:45:00+01:00,3.8546658897495196
2020-12-23 03:15:00+01:00,buy,0.11499394929833787,34.01388012618296,2020-12-23 07:00:00+01:00,-0.9778476016675064
2020-12-23 03:15:00+01:00,sell,1.0,43.19463414634147,2020-12-23 14:30:00+01:00,10.798658536585368
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,0.8850060507016808,34.924034334763945,2020-12-23 05:15:00+01:00,7.726995425294835
2020-12-23 03:45:00+01:00,buy,0.8850060507016622,34.74347368421053,2020-12-23 07:00:00+01:00,-7.687046108230072
2020-12-23 04:00:00+01:00,sell,1.0,63.0753738317757,2020-12-23 04:15:00+01:00,15.768843457943925
2020-12-23 04:00:00+01:00,buy,0.26944739819828073,59.80221789883267,2020-12-23 06:45:00+01:00,-4.02838800483178
2020-12-23 04:00:00+01:00,buy,0.7305526018017188,62.39161392405063,2020-12-23 07:45:00+01:00,-11.395088970705883
2020-12-23 04:15:00+01:00,buy,0.11499394929833787,45.08325233644861,2020-12-23 04:45:00+01:00,-1.296075308345436
2020-12-23 04:15:00+01:00,sell,0.2694473981982799,85.5744701754386,2020-12-23 05:00:00+01:00,5.764454585242058
2020-12-23 04:15:00+01:00,sell,0.11499394929831919,46.96278931750742,2020-12-23 05:15:00+01:00,1.3501091534212737
2020-12-23 04:15:00+01:00,buy,0.26944739819828123,64.13432432432433,2020-12-23 07:45:00+01:00,-4.320206706098483
2020-12-23 04:30:00+01:00,sell,0.11499394929833787,57.88977083333333,2020-12-23 04:45:00+01:00,1.6642433430251828
2020-12-23 04:30:00+01:00,sell,0.8850060507016622,39.62613138686131,2020-12-23 07:00:00+01:00,8.767341510817827
2020-12-23 04:30:00+01:00,buy,1.0,36.550803571428574,2020-12-23 15:15:00+01:00,-9.137700892857143
2020-12-23 04:45:00+01:00,sell,1.27675647831893e-15,96.25844693701467,2020-12-23 05:00:00+01:00,3.072464892993811e-14
2020-12-23 05:00:00+01:00,sell,2.90878432451791e-14,40.46179104477611,2020-12-23 07:00:00+01:00,2.9423655883240976e-13
2020-12-23 05:45:00+01:00,sell,0.8850060507016829,35.17699588477367,2020-12-23 06:00:00+01:00,7.782963550883224
2020-12-23 05:45:00+01:00,buy,0.8850060507016912,29.96954646017699,2020-12-23 07:00:00+01:00,-6.630807488510522
2020-12-23 06:45:00+01:00,sell,1.0,60.30882550335573,2020-12-23 10:00:00+01:00,15.077206375838932
2020-12-23 06:45:00+01:00,buy,1.0,49.44104166666666,2020-12-23 20:00:00+01:00,-12.360260416666666
2020-12-23 06:45:00+01:00,sell,3.1363800445660672e-15,24.649458128078816,2020-12-23 20:45:00+01:00,1.932751714556831e-14
2020-12-23 07:00:00+01:00,sell,1.0,61.43895553257497,2020-12-23 08:30:00+01:00,15.359738883143743
2020-12-23 07:00:00+01:00,buy,1.0,57.96029411764705,2020-12-23 10:00:00+01:00,-14.490073529411763
2020-12-23 07:15:00+01:00,buy,0.859999999999995,60.54601098901099,2020-12-23 08:30:00+01:00,-13.017392362637286
2020-12-23 07:15:00+01:00,sell,1.0,61.17768733850129,2020-12-23 08:45:00+01:00,15.294421834625323
2020-12-23 07:15:00+01:00,buy,0.14000000000000334,51.012875816993464,2020-12-23 19:00:00+01:00,-1.7854506535948138
2020-12-23 07:30:00+01:00,buy,0.140000000000005,55.09314677930307,2020-12-23 08:30:00+01:00,-1.9282601372756765
2020-12-23 07:30:00+01:00,buy,1.0,57.454191881918824,2020-12-23 08:45:00+01:00,-14.363547970479706
