execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,44.82,2020-12-23 19:00:00+01:00,-11.205
2020-12-22 13:00:00+01:00,buy,1.0,44.82,2020-12-23 19:15:00+01:00,-11.205
2020-12-22 13:00:00+01:00,buy,1.0,44.82,2020-12-23 19:30:00+01:00,-11.205
2020-12-22 13:00:00+01:00,buy,1.0,44.82,2020-12-23 19:45:00+01:00,-11.205
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:00:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:15:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:30:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:45:00+01:00,7.127249999999999
2020-12-22 18:00:00+01:00,sell,1.787459069646502e-14,27.00633136094675,2020-12-23 21:45:00+01:00,1.2068177982250756e-13
2020-12-22 19:15:00+01:00,sell,1.7200000000004936,33.55911680911682,2020-12-23 19:45:00+01:00,14.430420227924374
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,1.0,26.38885714285714,2020-12-23 20:45:00+01:00,-6.597214285714285
2020-12-22 19:15:00+01:00,buy,0.86,26.56292857142858,2020-12-23 21:30:00+01:00,-5.711029642857144
2020-12-22 19:15:00+01:00,buy,0.8600000000000179,18.101565217391304,2020-12-23 21:45:00+01:00,-3.891836521739211
2020-12-22 19:30:00+01:00,sell,0.14,41.91858895705521,2020-12-23 21:00:00+01:00,1.4671506134969325
2020-12-22 19:30:00+01:00,buy,0.1400000000004944,35.00514970059881,2020-12-23 21:15:00+01:00,-1.2251802395252849
2020-12-22 20:30:00+01:00,buy,0.313310928137538,36.604,2020-12-23 06:15:00+01:00,-2.8671083033866105
