execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,52.94,2020-12-23 08:00:00+01:00,-13.235
2020-12-22 13:00:00+01:00,buy,1.0,52.94,2020-12-23 08:15:00+01:00,-13.235
2020-12-22 13:00:00+01:00,buy,1.0,52.94,2020-12-23 08:30:00+01:00,-13.235
2020-12-22 13:00:00+01:00,buy,1.0,52.94,2020-12-23 08:45:00+01:00,-13.235
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:00:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:15:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:30:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:45:00+01:00,6.53385
2020-12-22 18:00:00+01:00,sell,0.8599999999999997,27.00633136094675,2020-12-23 21:45:00+01:00,5.806361242603549
2020-12-22 18:00:00+01:00,buy,0.86,25.980728476821195,2020-12-23 22:45:00+01:00,-5.585856622516557
2020-12-22 18:15:00+01:00,sell,1.0,50.349,2020-12-23 15:00:00+01:00,12.58725
2020-12-22 18:15:00+01:00,buy,1.022790697674424,28.132799999999996,2020-12-23 22:15:00+01:00,-7.1934915348837585
2020-12-22 18:30:00+01:00,sell,0.1294473981982777,47.94968253968253,2020-12-23 19:15:00+01:00,1.5517404122988219
2020-12-22 18:30:00+01:00,buy,0.1505202304631136,31.484881516587677,2020-12-23 19:45:00+01:00,-1.1847779054951508
2020-12-22 19:00:00+01:00,sell,8.415490526658687e-14,40.056442307692315,2020-12-23 22:00:00+01:00,8.427365269300872e-13
2020-12-22 19:15:00+01:00,sell,0.1505202304631136,33.55911680911682,2020-12-23 19:45:00+01:00,1.2628314990617036
2020-12-22 19:15:00+01:00,sell,0.8599999999999185,43.390048309178745,2020-12-23 20:15:00+01:00,9.328860386472545
