execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:00:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:15:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:30:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,buy,1.0,33.55,2020-12-23 03:45:00+01:00,-8.3875
2020-12-22 13:00:00+01:00,sell,0.86,43.9,2020-12-23 06:00:00+01:00,9.4385
2020-12-22 13:00:00+01:00,sell,0.86,43.9,2020-12-23 06:15:00+01:00,9.4385
2020-12-22 13:00:00+01:00,sell,0.86,43.9,2020-12-23 06:30:00+01:00,9.4385
2020-12-22 13:00:00+01:00,sell,0.86,43.9,2020-12-23 06:45:00+01:00,9.4385
2020-12-22 18:00:00+01:00,buy,0.86,26.67905263157895,2020-12-23 06:00:00+01:00,-5.735996315789475
2020-12-22 18:00:00+01:00,sell,0.8599999999999997,27.00633136094675,2020-12-23 21:45:00+01:00,5.806361242603549
2020-12-22 18:30:00+01:00,sell,0.2694473981982812,47.94968253968253,2020-12-23 19:15:00+01:00,3.2299793011877522
2020-12-22 18:30:00+01:00,buy,0.31331092813753625,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656114
2020-12-22 19:15:00+01:00,sell,0.8600000000000009,43.390048309178745,2020-12-23 20:15:00+01:00,9.32886038647344
2020-12-22 19:15:00+01:00,buy,0.8599999999999997,18.101565217391304,2020-12-23 21:45:00+01:00,-3.891836521739129
2020-12-22 20:30:00+01:00,buy,0.1399999999999989,36.604,2020-12-23 06:15:00+01:00,-1.28113999999999
2020-12-22 20:30:00+01:00,sell,0.14,53.4329203539823,2020-12-23 06:30:00+01:00,1.8701522123893806
2020-12-22 20:45:00+01:00,sell,2.220446049250313e-16,58.85622222222222,2020-12-23 06:45:00+01:00,3.2671766526782954e-15
2020-12-22 21:00:00+01:00,buy,1.0,33.046241134751774,2020-12-23 00:45:00+01:00,-8.261560283687944
2020-12-22 21:00:00+01:00,sell,1.0,38.28891428571429,2020-12-23 03:45:00+01:00,9.572228571428573
2020-12-22 21:30:00+01:00,sell,1.0,33.6564,2020-12-23 00:45:00+01:00,8.4141
2020-12-22 21:30:00+01:00,buy,1.0,33.06272727272727,2020-12-23 07:00:00+01:00,-8.265681818181818
2020-12-22 21:45:00+01:00,buy,0.31331092813753625,27.58696682464455,2020-12-23 06:00:00+01:00,-2.160824545082201
2020-12-22 21:45:00+01:00,buy,0.14000000000000268,43.01885496183206,2020-12-23 06:15:00+01:00,-1.505659923664151
2020-12-22 21:45:00+01:00,sell,0.1399999999999998,58.19832752613242,2020-12-23 06:45:00+01:00,2.0369414634146317
2020-12-22 21:45:00+01:00,sell,0.31331092813753625,28.71224598930481,2020-12-23 19:45:00+01:00,2.2489651099555856
2020-12-22 22:00:00+01:00,buy,0.13999999999999924,55.61339285714285,2020-12-23 06:45:00+01:00,-1.946468749999989
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.8600000000000009,39.17892857142858,2020-12-23 20:15:00+01:00,-8.423469642857153
2020-12-22 22:15:00+01:00,sell,1.0,31.224926470588237,2020-12-23 03:00:00+01:00,7.806231617647059
2020-12-22 22:15:00+01:00,buy,1.0,30.846989247311825,2020-12-23 05:00:00+01:00,-7.711747311827956
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:15:00+01:00,buy,1.0,29.99741666666667,2020-12-23 01:45:00+01:00,-7.499354166666667
2020-12-22 23:15:00+01:00,sell,1.0,34.078583333333334,2020-12-23 07:00:00+01:00,8.519645833333334
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,buy,0.31331092813753625,30.691881533101046,2020-12-23 01:30:00+01:00,-2.4040254723557997
2020-12-23 00:15:00+01:00,sell,1.0,33.29029850746269,2020-12-23 03:15:00+01:00,8.322574626865672
2020-12-23 00:15:00+01:00,buy,0.6866890718624638,24.761308900523552,2020-12-23 06:00:00+01:00,-4.25083005675007
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,33.2302380952381,2020-12-23 03:30:00+01:00,8.307559523809525
2020-12-23 00:45:00+01:00,sell,0.31331092813753625,33.781394658753705,2020-12-23 01:30:00+01:00,2.6460200285786333
2020-12-23 00:45:00+01:00,sell,0.6866890718624638,28.367354651162792,2020-12-23 01:45:00+01:00,4.8698881091500805
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:00:00+01:00,buy,0.6866890718624638,28.937470862470864,2020-12-23 01:45:00+01:00,-4.967761252149302
2020-12-23 01:00:00+01:00,sell,1.0,30.933450479233226,2020-12-23 03:00:00+01:00,7.7333626198083065
2020-12-23 01:00:00+01:00,buy,0.31331092813753625,30.097922077922075,2020-12-23 04:15:00+01:00,-2.3575019753112523
2020-12-23 01:15:00+01:00,sell,1.0,32.34482793867121,2020-12-23 01:45:00+01:00,8.086206984667802
2020-12-23 01:15:00+01:00,buy,0.31331092813753625,30.608354430379748,2020-12-23 03:00:00+01:00,-2.397482983836237
2020-12-23 01:15:00+01:00,buy,0.6866890718624638,30.454999999999995,2020-12-23 04:15:00+01:00,-5.228278920892833
2020-12-23 01:30:00+01:00,buy,0.6866890718624639,30.788711656441716,2020-12-23 03:00:00+01:00,-5.285567957800746
2020-12-23 01:30:00+01:00,sell,0.6866890718624638,32.44248979591837,2020-12-23 04:15:00+01:00,5.569475801716659
2020-12-23 01:30:00+01:00,buy,0.1399999999999968,51.63050955414013,2020-12-23 06:30:00+01:00,-1.8070678343948632
2020-12-23 01:30:00+01:00,buy,0.8600000000000008,49.30844036697246,2020-12-23 06:45:00+01:00,-10.601314678899088
2020-12-23 01:30:00+01:00,sell,1.0,55.53315384615384,2020-12-23 12:00:00+01:00,13.88328846153846
2020-12-23 02:00:00+01:00,sell,0.31331092813753625,34.58238010657194,2020-12-23 04:15:00+01:00,2.708759402098781
2020-12-23 02:00:00+01:00,buy,0.31331092813753625,34.48794964028777,2020-12-23 05:00:00+01:00,-2.701362877839793
2020-12-23 02:15:00+01:00,sell,1.0,35.07517190929042,2020-12-23 03:00:00+01:00,8.768792977322605
2020-12-23 02:15:00+01:00,buy,1.0,33.74333333333333,2020-12-23 05:15:00+01:00,-8.435833333333333
2020-12-23 02:30:00+01:00,sell,0.8599999999999999,58.297468354430386,2020-12-23 02:45:00+01:00,12.533955696202531
2020-12-23 02:30:00+01:00,buy,0.5799999999999984,43.76215010141989,2020-12-23 06:15:00+01:00,-6.345511764705867
2020-12-23 02:30:00+01:00,buy,0.8600000000000032,52.600156695156706,2020-12-23 06:30:00+01:00,-11.309033689458733
2020-12-23 02:30:00+01:00,sell,0.5800000000000015,53.02032388663968,2020-12-23 06:45:00+01:00,7.687946963562774
2020-12-23 02:45:00+01:00,buy,0.31331092813753414,44.632317073170725,2020-12-23 03:00:00+01:00,-3.4959481717809577
2020-12-23 02:45:00+01:00,sell,0.2694473981982793,89.53841121495327,2020-12-23 03:15:00+01:00,6.031472985169198
2020-12-23 02:45:00+01:00,buy,0.6866890718624639,32.431290322580644,2020-12-23 05:00:00+01:00,-5.5675531627287524
2020-12-23 02:45:00+01:00,sell,1.0,32.732017804154296,2020-12-23 05:15:00+01:00,8.183004451038574
2020-12-23 02:45:00+01:00,buy,0.2694473981982812,43.69657024793388,2020-12-23 19:15:00+01:00,-2.9434817908735513
2020-12-23 03:00:00+01:00,buy,0.26944739819827923,50.75252100840336,2020-12-23 03:15:00+01:00,-3.418783684429448
2020-12-23 03:00:00+01:00,buy,0.5800000000000014,57.41943396226416,2020-12-23 06:45:00+01:00,-8.325817924528323
2020-12-23 03:00:00+01:00,sell,0.8494473981982791,63.12892617449665,2020-12-23 07:45:00+01:00,13.406175522494355
2020-12-23 03:15:00+01:00,sell,1.1102230246251565e-16,60.631116552399604,2020-12-23 07:45:00+01:00,1.682851540130137e-15
2020-12-23 03:30:00+01:00,sell,1.0,34.00391608391609,2020-12-23 05:00:00+01:00,8.500979020979022
2020-12-23 03:30:00+01:00,buy,1.0,33.548937198067634,2020-12-23 05:15:00+01:00,-8.387234299516908
2020-12-23 03:45:00+01:00,sell,1.0,34.924034334763945,2020-12-23 05:15:00+01:00,8.731008583690986
2020-12-23 03:45:00+01:00,buy,1.0,34.74347368421053,2020-12-23 07:00:00+01:00,-8.685868421052632
2020-12-23 04:00:00+01:00,sell,0.8494473981982792,63.0753738317757,2020-12-23 04:15:00+01:00,13.394803047946423
2020-12-23 04:00:00+01:00,buy,0.8494473981982792,62.39161392405063,2020-12-23 07:45:00+01:00,-13.249598529294085
2020-12-23 07:30:00+01:00,sell,1.0,59.0025728987993,2020-12-23 10:00:00+01:00,14.750643224699825
2020-12-23 07:30:00+01:00,buy,1.0,57.71413194444444,2020-12-23 12:00:00+01:00,-14.42853298611111
2020-12-23 07:45:00+01:00,buy,1.0,58.27317829457364,2020-12-23 10:00:00+01:00,-14.56829457364341
2020-12-23 07:45:00+01:00,sell,1.0,59.38743243243243,2020-12-23 11:00:00+01:00,14.846858108108108
2020-12-23 09:15:00+01:00,sell,1.0,66.34845371312309,2020-12-23 10:00:00+01:00,16.587113428280773
2020-12-23 09:15:00+01:00,buy,1.0,58.373264129181074,2020-12-23 11:00:00+01:00,-14.593316032295268
2020-12-23 09:15:00+01:00,sell,1.0,60.07555813953488,2020-12-23 12:00:00+01:00,15.01888953488372
2020-12-23 09:15:00+01:00,buy,1.0,58.4168493150685,2020-12-23 13:00:00+01:00,-14.604212328767124
