execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,39.76,2020-12-23 05:00:00+01:00,-9.94
2020-12-22 13:00:00+01:00,buy,1.0,39.76,2020-12-23 05:15:00+01:00,-9.94
2020-12-22 13:00:00+01:00,buy,1.0,39.76,2020-12-23 05:30:00+01:00,-9.94
2020-12-22 13:00:00+01:00,buy,1.0,39.76,2020-12-23 05:45:00+01:00,-9.94
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:00:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:15:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:30:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:45:00+01:00,7.127249999999999
2020-12-22 18:00:00+01:00,sell,1.1002310174035301e-13,27.00633136094675,2020-12-23 21:45:00+01:00,7.428300857397826e-13
2020-12-22 18:30:00+01:00,sell,0.26944739819816793,47.94968253968253,2020-12-23 19:15:00+01:00,3.2299793011863946
2020-12-22 18:30:00+01:00,buy,0.3133109281375377,31.484881516587677,2020-12-23 19:45:00+01:00,-2.4661393625656225
2020-12-22 19:15:00+01:00,sell,1.0333109281376478,33.55911680911682,2020-12-23 19:45:00+01:00,8.66925053437706
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,0.3133109281375377,26.38885714285714,2020-12-23 20:45:00+01:00,-2.0669793309793656
2020-12-22 19:15:00+01:00,buy,0.86,26.56292857142858,2020-12-23 21:30:00+01:00,-5.711029642857144
2020-12-22 19:15:00+01:00,buy,0.86000000000011,18.101565217391304,2020-12-23 21:45:00+01:00,-3.891836521739628
2020-12-22 19:30:00+01:00,sell,0.14,41.91858895705521,2020-12-23 21:00:00+01:00,1.4671506134969325
2020-12-22 19:30:00+01:00,buy,0.13999999999999613,35.00514970059881,2020-12-23 21:15:00+01:00,-1.2251802395209244
2020-12-22 21:45:00+01:00,sell,0.7200000000001145,58.19832752613242,2020-12-23 06:45:00+01:00,10.475698954705502
2020-12-22 21:45:00+01:00,buy,0.7200000000001101,28.71224598930481,2020-12-23 19:45:00+01:00,-5.168204278075656
2020-12-22 22:00:00+01:00,sell,1.0,58.529999999999994,2020-12-23 13:00:00+01:00,14.632499999999999
2020-12-22 22:00:00+01:00,buy,0.31331092813753625,27.756968911917106,2020-12-23 19:45:00+01:00,-2.174140423019372
2020-12-22 22:00:00+01:00,buy,1.0,39.17892857142858,2020-12-23 20:15:00+01:00,-9.794732142857145
2020-12-22 22:00:00+01:00,sell,0.3133109281375377,27.872362869198312,2020-12-23 20:45:00+01:00,2.1831789699836914
2020-12-22 23:00:00+01:00,buy,1.0,26.272334593572776,2020-12-23 00:45:00+01:00,-6.568083648393194
2020-12-22 23:00:00+01:00,buy,1.0,29.527524752475244,2020-12-23 01:45:00+01:00,-7.381881188118811
2020-12-22 23:00:00+01:00,sell,1.0,31.562047244094487,2020-12-23 05:00:00+01:00,7.890511811023622
2020-12-22 23:00:00+01:00,sell,1.0,31.465,2020-12-23 05:15:00+01:00,7.86625
2020-12-22 23:15:00+01:00,buy,1.0,30.69815652173913,2020-12-23 00:30:00+01:00,-7.674539130434782
2020-12-22 23:15:00+01:00,sell,1.0,44.636284153005455,2020-12-23 05:45:00+01:00,11.159071038251364
2020-12-22 23:30:00+01:00,sell,1.0,38.466480446927385,2020-12-23 00:30:00+01:00,9.616620111731846
2020-12-22 23:30:00+01:00,buy,1.0,33.01294117647059,2020-12-23 03:15:00+01:00,-8.253235294117648
2020-12-23 00:00:00+01:00,sell,1.0,30.951815642458097,2020-12-23 00:45:00+01:00,7.737953910614524
2020-12-23 00:00:00+01:00,buy,1.0,29.67443298969072,2020-12-23 03:00:00+01:00,-7.41860824742268
2020-12-23 00:15:00+01:00,sell,1.0,33.29029850746269,2020-12-23 03:15:00+01:00,8.322574626865672
2020-12-23 00:15:00+01:00,buy,1.0,24.761308900523552,2020-12-23 06:00:00+01:00,-6.190327225130888
2020-12-23 00:30:00+01:00,buy,1.0,24.355157766990292,2020-12-23 00:45:00+01:00,-6.088789441747573
2020-12-23 00:30:00+01:00,sell,1.0,30.54245283018868,2020-12-23 03:00:00+01:00,7.63561320754717
2020-12-23 00:45:00+01:00,sell,1.0,28.367354651162792,2020-12-23 01:45:00+01:00,7.091838662790698
2020-12-23 00:45:00+01:00,buy,1.0,24.688176470588232,2020-12-23 04:00:00+01:00,-6.172044117647058
2020-12-23 01:15:00+01:00,sell,1.0,24.66008064516129,2020-12-23 04:00:00+01:00,6.165020161290323
2020-12-23 01:15:00+01:00,buy,1.0,23.83792792792793,2020-12-23 20:45:00+01:00,-5.959481981981982
2020-12-23 01:30:00+01:00,buy,1.0,25.318136200716847,2020-12-23 04:00:00+01:00,-6.329534050179212
2020-12-23 01:30:00+01:00,sell,1.0,26.809456342668863,2020-12-23 06:00:00+01:00,6.702364085667216
2020-12-23 01:30:00+01:00,buy,0.7200000000001145,49.30844036697246,2020-12-23 06:45:00+01:00,-8.875519266056456
2020-12-23 01:30:00+01:00,sell,0.7200000000001079,55.53315384615384,2020-12-23 12:00:00+01:00,9.995967692309188
2020-12-23 02:15:00+01:00,sell,1.0,46.594346153846146,2020-12-23 05:30:00+01:00,11.648586538461537
2020-12-23 02:15:00+01:00,buy,1.0,27.967983935742968,2020-12-23 06:00:00+01:00,-6.991995983935742
