execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,44.82,2020-12-23 19:00:00+01:00,-11.205
2020-12-22 13:00:00+01:00,buy,1.0,44.82,2020-12-23 19:15:00+01:00,-11.205
2020-12-22 13:00:00+01:00,buy,1.0,44.82,2020-12-23 19:30:00+01:00,-11.205
2020-12-22 13:00:00+01:00,buy,1.0,44.82,2020-12-23 19:45:00+01:00,-11.205
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:00:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:15:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:30:00+01:00,6.53385
2020-12-22 13:00:00+01:00,sell,0.86,30.39,2020-12-23 22:45:00+01:00,6.53385
2020-12-22 18:00:00+01:00,sell,0.8599999999999997,27.00633136094675,2020-12-23 21:45:00+01:00,5.806361242603549
2020-12-22 18:00:00+01:00,buy,0.86,25.980728476821195,2020-12-23 22:45:00+01:00,-5.585856622516557
2020-12-22 18:15:00+01:00,sell,2.220446049250313e-15,28.132799999999996,2020-12-23 22:15:00+01:00,1.56168411535873e-14
2020-12-22 19:00:00+01:00,sell,1.865174681370263e-14,40.056442307692315,2020-12-23 22:00:00+01:00,1.8678065504519083e-13
2020-12-22 19:15:00+01:00,sell,1.1294473981988058,33.55911680911682,2020-12-23 19:45:00+01:00,9.475814291476702
2020-12-22 19:15:00+01:00,sell,1.0,43.390048309178745,2020-12-23 20:15:00+01:00,10.847512077294686
2020-12-22 19:15:00+01:00,buy,0.31331092813753625,26.38885714285714,2020-12-23 20:45:00+01:00,-2.066979330979356
2020-12-22 19:15:00+01:00,buy,1.8599999999999997,18.101565217391304,2020-12-23 21:45:00+01:00,-8.417227826086954
2020-12-22 21:15:00+01:00,sell,0.13999999999998136,39.26493902439024,2020-12-23 22:00:00+01:00,1.3742728658534753
