execution_time,side,quantity,price,product,profit
2020-12-22 13:00:00+01:00,buy,1.0,40.25,2020-12-23 20:00:00+01:00,-10.0625
2020-12-22 13:00:00+01:00,buy,1.0,40.25,2020-12-23 20:15:00+01:00,-10.0625
2020-12-22 13:00:00+01:00,buy,1.0,40.25,2020-12-23 20:30:00+01:00,-10.0625
2020-12-22 13:00:00+01:00,buy,1.0,40.25,2020-12-23 20:45:00+01:00,-10.0625
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:00:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:15:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:30:00+01:00,7.127249999999999
2020-12-22 13:00:00+01:00,sell,0.86,33.15,2020-12-23 21:45:00+01:00,7.127249999999999
2020-12-22 19:15:00+01:00,buy,0.16279069767441876,33.55911680911682,2020-12-23 19:45:00+01:00,-1.3657780096733603
2020-12-22 19:15:00+01:00,sell,2.0,43.390048309178745,2020-12-23 20:15:00+01:00,21.695024154589373
2020-12-22 19:15:00+01:00,buy,0.86,26.56292857142858,2020-12-23 21:30:00+01:00,-5.711029642857144
2020-12-22 19:15:00+01:00,buy,0.86,18.101565217391304,2020-12-23 21:45:00+01:00,-3.89183652173913
2020-12-22 19:30:00+01:00,sell,0.14,41.91858895705521,2020-12-23 21:00:00+01:00,1.4671506134969325
2020-12-22 19:30:00+01:00,buy,0.14000000000000024,35.00514970059881,2020-12-23 21:15:00+01:00,-1.2251802395209603
2020-12-22 20:30:00+01:00,buy,1.0,36.604,2020-12-23 06:15:00+01:00,-9.151
2020-12-22 20:30:00+01:00,sell,0.8600000000000003,53.4329203539823,2020-12-23 06:30:00+01:00,11.488077876106198
2020-12-22 20:45:00+01:00,buy,0.15052023046311763,29.535987654320984,2020-12-23 04:00:00+01:00,-1.111440917171048
