execution_time,side,quantity,price,product,profit
2022-11-27 13:00:00+01:00,buy,1.0,415.58,2022-11-28 17:00:00+01:00,-103.895
2022-11-27 13:00:00+01:00,buy,1.0,415.58,2022-11-28 17:15:00+01:00,-103.895
2022-11-27 13:00:00+01:00,buy,1.0,415.58,2022-11-28 17:30:00+01:00,-103.895
2022-11-27 13:00:00+01:00,buy,1.0,415.58,2022-11-28 17:45:00+01:00,-103.895
2022-11-27 13:00:00+01:00,sell,0.86,398.97,2022-11-28 18:00:00+01:00,85.77855000000001
2022-11-27 13:00:00+01:00,sell,0.86,398.97,2022-11-28 18:15:00+01:00,85.77855000000001
2022-11-27 13:00:00+01:00,sell,0.86,398.97,2022-11-28 18:30:00+01:00,85.77855000000001
2022-11-27 13:00:00+01:00,sell,0.86,398.97,2022-11-28 18:45:00+01:00,85.77855000000001
2022-11-27 16:00:00+01:00,buy,0.31331092813753625,65.94855421686748,2022-11-28 06:00:00+01:00,-5.165600682753845
2022-11-27 16:00:00+01:00,sell,0.2694473981982812,363.9524242424243,2022-11-28 07:30:00+01:00,24.516508445019564
2022-11-27 17:45:00+01:00,buy,0.2694473981982812,330.41818181818184,2022-11-28 07:30:00+01:00,-22.257579852078926
2022-11-27 17:45:00+01:00,sell,0.26944739819828234,361.32105263157894,2022-11-28 07:45:00+01:00,24.339254386460894
2022-11-27 18:00:00+01:00,buy,0.26944739819828234,326.93316666666664,2022-11-28 07:45:00+01:00,-22.02282278576468
2022-11-27 18:00:00+01:00,sell,0.2694473981983355,382.2666666666666,2022-11-28 14:15:00+01:00,25.750189687820928
2022-11-27 18:30:00+01:00,buy,0.6866890718624638,63.32618721461187,2022-11-28 06:00:00+01:00,-10.87135018074761
2022-11-27 18:30:00+01:00,buy,0.31331092813753625,112.28788359788363,2022-11-28 06:15:00+01:00,-8.795255257163138
2022-11-27 18:30:00+01:00,buy,0.2694473981983355,384.808394160584,2022-11-28 14:15:00+01:00,-25.92140515286223
2022-11-27 18:30:00+01:00,sell,1.0,394.07764331210194,2022-11-28 14:45:00+01:00,98.51941082802549
2022-11-27 18:30:00+01:00,sell,1.0,389.1730493273543,2022-11-28 17:00:00+01:00,97.29326233183858
2022-11-27 18:30:00+01:00,buy,0.010552601801719574,390.48028301886796,2022-11-28 18:15:00+01:00,-1.030145734530219
2022-11-27 18:30:00+01:00,buy,0.86,388.4903333333333,2022-11-28 18:30:00+01:00,-83.52542166666666
2022-11-27 18:30:00+01:00,buy,0.86,376.93177489177486,2022-11-28 18:45:00+01:00,-81.0403316017316
