execution_time,side,quantity,price,product,profit
2022-11-27 13:00:00+01:00,buy,1.0,130.46,2022-11-28 01:00:00+01:00,-32.615
2022-11-27 13:00:00+01:00,buy,1.0,130.46,2022-11-28 01:15:00+01:00,-32.615
2022-11-27 13:00:00+01:00,buy,1.0,130.46,2022-11-28 01:30:00+01:00,-32.615
2022-11-27 13:00:00+01:00,buy,1.0,130.46,2022-11-28 01:45:00+01:00,-32.615
2022-11-27 13:00:00+01:00,sell,0.86,312.0,2022-11-28 21:00:00+01:00,67.08
2022-11-27 13:00:00+01:00,sell,0.86,312.0,2022-11-28 21:15:00+01:00,67.08
2022-11-27 13:00:00+01:00,sell,0.86,312.0,2022-11-28 21:30:00+01:00,67.08
2022-11-27 13:00:00+01:00,sell,0.86,312.0,2022-11-28 21:45:00+01:00,67.08
2022-11-27 16:00:00+01:00,buy,0.31331092813753625,65.94855421686748,2022-11-28 06:00:00+01:00,-5.165600682753845
2022-11-27 16:00:00+01:00,sell,0.26944739819828073,363.9524242424243,2022-11-28 07:30:00+01:00,24.516508445019525
2022-11-27 17:45:00+01:00,sell,1.0,83.45555555555555,2022-11-28 01:45:00+01:00,20.863888888888887
2022-11-27 17:45:00+01:00,buy,0.31331092813753625,68.60080459770114,2022-11-28 05:15:00+01:00,-5.373345439871877
2022-11-27 17:45:00+01:00,buy,0.6866890718624638,64.84476635514018,2022-11-28 06:00:00+01:00,-11.132048105887382
2022-11-27 17:45:00+01:00,buy,0.26944739819828073,330.41818181818184,2022-11-28 07:30:00+01:00,-22.25757985207889
2022-11-27 17:45:00+01:00,sell,0.26944739819828034,361.32105263157894,2022-11-28 07:45:00+01:00,24.339254386460716
2022-11-27 18:00:00+01:00,buy,0.26944739819828034,326.93316666666664,2022-11-28 07:45:00+01:00,-22.022822785764518
2022-11-27 18:00:00+01:00,sell,0.269447398198281,382.2666666666666,2022-11-28 14:15:00+01:00,25.750189687815716
2022-11-27 18:30:00+01:00,buy,0.269447398198281,384.808394160584,2022-11-28 14:15:00+01:00,-25.921405152856988
2022-11-27 18:30:00+01:00,sell,1.0,394.07764331210194,2022-11-28 14:45:00+01:00,98.51941082802549
2022-11-27 18:30:00+01:00,sell,0.12944739819828063,393.87,2022-11-28 19:00:00+01:00,12.746361682089198
2022-11-27 18:30:00+01:00,buy,0.86,369.97960739030026,2022-11-28 21:00:00+01:00,-79.54561558891456
2022-11-27 18:45:00+01:00,buy,1.0,376.86354166666666,2022-11-28 14:45:00+01:00,-94.21588541666667
2022-11-27 18:45:00+01:00,sell,1.0,377.5571153846154,2022-11-28 18:15:00+01:00,94.38927884615384
2022-11-27 19:30:00+01:00,sell,1.0,113.49395833333332,2022-11-28 01:30:00+01:00,28.37348958333333
2022-11-27 19:30:00+01:00,buy,0.3133109281375475,92.07419354838711,2022-11-28 01:45:00+01:00,-7.211962759540339
2022-11-27 19:30:00+01:00,buy,0.6866890718624638,81.72977307110438,2022-11-28 05:15:00+01:00,-14.030735503431611
2022-11-27 20:00:00+01:00,sell,0.31331092813754746,101.92916666666665,2022-11-28 01:45:00+01:00,7.983880453155023
2022-11-27 20:00:00+01:00,buy,0.31331092813756956,81.42320000000002,2022-11-28 04:00:00+01:00,-6.37769459098274
2022-11-27 20:15:00+01:00,sell,1.0,162.0066086956522,2022-11-28 01:00:00+01:00,40.50165217391305
2022-11-27 20:15:00+01:00,buy,1.0,96.66608695652174,2022-11-28 03:15:00+01:00,-24.166521739130435
2022-11-27 20:15:00+01:00,buy,1.0,91.98888888888888,2022-11-28 04:15:00+01:00,-22.99722222222222
2022-11-27 20:15:00+01:00,sell,1.0,100.14284172661871,2022-11-28 05:15:00+01:00,25.035710431654678
2022-11-27 20:30:00+01:00,buy,1.0,101.59999999999998,2022-11-28 00:45:00+01:00,-25.399999999999995
2022-11-27 20:30:00+01:00,sell,1.0,103.9375,2022-11-28 03:15:00+01:00,25.984375
2022-11-27 21:00:00+01:00,sell,1.0,142.72052356020944,2022-11-28 00:45:00+01:00,35.68013089005236
2022-11-27 21:00:00+01:00,buy,1.0,119.92099999999999,2022-11-28 02:15:00+01:00,-29.980249999999998
2022-11-27 21:15:00+01:00,sell,1.0,147.05038461538464,2022-11-28 01:15:00+01:00,36.76259615384616
2022-11-27 21:15:00+01:00,buy,1.0,102.13718749999998,2022-11-28 01:45:00+01:00,-25.534296874999995
2022-11-27 21:15:00+01:00,sell,1.0,121.6686798679868,2022-11-28 02:15:00+01:00,30.4171699669967
2022-11-27 21:15:00+01:00,buy,1.0,106.12846153846155,2022-11-28 03:00:00+01:00,-26.532115384615388
2022-11-27 21:30:00+01:00,sell,2.220446049250313e-16,92.08215873015872,2022-11-28 01:45:00+01:00,5.111586638970529e-15
2022-11-27 21:30:00+01:00,sell,1.0,431.61829999999986,2022-11-28 16:45:00+01:00,107.90457499999997
2022-11-27 21:30:00+01:00,buy,1.0,370.0036170212767,2022-11-28 18:15:00+01:00,-92.50090425531917
2022-11-27 21:45:00+01:00,sell,0.12944739819828088,416.99481662591677,2022-11-28 17:30:00+01:00,13.49472351859854
2022-11-27 21:45:00+01:00,buy,0.12944739819828063,413.31569105691057,2022-11-28 19:00:00+01:00,-13.37566021046036
2022-11-27 22:00:00+01:00,sell,1.0,121.038203125,2022-11-28 01:45:00+01:00,30.25955078125
2022-11-27 22:00:00+01:00,buy,1.0,104.5656617647059,2022-11-28 05:00:00+01:00,-26.141415441176473
2022-11-27 22:30:00+01:00,buy,1.0,98.33984375,2022-11-28 01:45:00+01:00,-24.5849609375
2022-11-27 22:30:00+01:00,sell,1.0,102.45340823970037,2022-11-28 03:00:00+01:00,25.61335205992509
2022-11-27 22:45:00+01:00,sell,1.0,108.85777777777778,2022-11-28 05:00:00+01:00,27.214444444444446
2022-11-27 22:45:00+01:00,buy,1.0,82.7732283464567,2022-11-28 05:15:00+01:00,-20.693307086614176
2022-11-27 23:00:00+01:00,sell,1.0,107.25358910891087,2022-11-28 01:45:00+01:00,26.81339727722772
2022-11-27 23:00:00+01:00,buy,0.6866890718624304,81.34330960854092,2022-11-28 04:00:00+01:00,-13.96439044432682
2022-11-27 23:00:00+01:00,sell,0.6866890718624638,99.99505995203836,2022-11-28 04:15:00+01:00,17.16637872732416
2022-11-27 23:00:00+01:00,buy,1.0,82.13473159509202,2022-11-28 05:00:00+01:00,-20.533682898773005
2022-11-28 00:15:00+01:00,buy,1.0,87.87724379971925,2022-11-28 01:45:00+01:00,-21.969310949929813
2022-11-28 00:15:00+01:00,sell,1.0,109.78274086378735,2022-11-28 05:00:00+01:00,27.44568521594684
2022-11-28 00:30:00+01:00,sell,0.31331092813753625,109.41945945945945,2022-11-28 04:15:00+01:00,8.57057809988769
2022-11-28 00:30:00+01:00,buy,0.31331092813753625,107.97722727272729,2022-11-28 05:00:00+01:00,-8.45761132363397
2022-11-28 00:45:00+01:00,buy,0.31331092813753625,91.78779761904762,2022-11-28 03:45:00+01:00,-7.189530015931037
2022-11-28 00:45:00+01:00,sell,0.31331092813753614,94.73659420289856,2022-11-28 05:00:00+01:00,7.420502564574818
2022-11-28 01:00:00+01:00,buy,0.6866890718624638,89.15870247933884,2022-11-28 03:45:00+01:00,-15.306076663499685
2022-11-28 01:00:00+01:00,buy,0.31331092813753625,89.69665024630541,2022-11-28 05:00:00+01:00,-7.025735184874479
2022-11-28 01:00:00+01:00,sell,1.0,90.86673780487806,2022-11-28 05:15:00+01:00,22.716684451219514
2022-11-28 01:15:00+01:00,sell,1.0,96.55791833466773,2022-11-28 01:45:00+01:00,24.139479583666933
2022-11-28 01:15:00+01:00,sell,0.6866890718624638,95.29183183183183,2022-11-28 04:00:00+01:00,16.358964889168643
2022-11-28 01:15:00+01:00,buy,0.6866890718624639,90.87882736156352,2022-11-28 05:00:00+01:00,-15.601374403215285
2022-11-28 01:15:00+01:00,buy,1.0,88.00264299802762,2022-11-28 05:15:00+01:00,-22.000660749506906
2022-11-28 01:30:00+01:00,buy,0.6866890718624638,95.32049833887042,2022-11-28 04:00:00+01:00,-16.363886133446613
2022-11-28 01:30:00+01:00,sell,0.6866890718624638,100.65147368421052,2022-11-28 05:00:00+01:00,17.27906676144993
2022-11-28 01:45:00+01:00,buy,0.31331092813756406,100.26820621468924,2022-11-28 04:15:00+01:00,-7.853781187953239
2022-11-28 01:45:00+01:00,sell,0.31331092813753614,106.6448,2022-11-28 05:00:00+01:00,8.353245317260479
