execution_time,side,quantity,price,product,profit
2022-11-27 13:00:00+01:00,buy,1.0,415.58,2022-11-28 17:00:00+01:00,-103.895
2022-11-27 13:00:00+01:00,buy,1.0,415.58,2022-11-28 17:15:00+01:00,-103.895
2022-11-27 13:00:00+01:00,buy,1.0,415.58,2022-11-28 17:30:00+01:00,-103.895
2022-11-27 13:00:00+01:00,buy,1.0,415.58,2022-11-28 17:45:00+01:00,-103.895
2022-11-27 13:00:00+01:00,sell,0.86,294.98,2022-11-28 22:00:00+01:00,63.420700000000004
2022-11-27 13:00:00+01:00,sell,0.86,294.98,2022-11-28 22:15:00+01:00,63.420700000000004
2022-11-27 13:00:00+01:00,sell,0.86,294.98,2022-11-28 22:30:00+01:00,63.420700000000004
2022-11-27 13:00:00+01:00,sell,0.86,294.98,2022-11-28 22:45:00+01:00,63.420700000000004
2022-11-27 16:00:00+01:00,buy,0.31331092813753625,65.94855421686748,2022-11-28 06:00:00+01:00,-5.165600682753845
2022-11-27 16:00:00+01:00,sell,0.2694473981982812,363.9524242424243,2022-11-28 07:30:00+01:00,24.516508445019564
2022-11-27 17:30:00+01:00,sell,0.14,277.13717299578053,2022-11-28 22:00:00+01:00,9.699801054852319
2022-11-27 17:30:00+01:00,sell,0.14,275.69575471698107,2022-11-28 22:30:00+01:00,9.649351415094339
2022-11-27 17:30:00+01:00,buy,0.28000000000000047,274.60409090909087,2022-11-28 22:45:00+01:00,-19.222286363636393
2022-11-27 17:45:00+01:00,buy,0.2694473981982812,330.41818181818184,2022-11-28 07:30:00+01:00,-22.257579852078926
2022-11-27 17:45:00+01:00,sell,0.26944739819828234,361.32105263157894,2022-11-28 07:45:00+01:00,24.339254386460894
2022-11-27 18:00:00+01:00,buy,0.26944739819828234,326.93316666666664,2022-11-28 07:45:00+01:00,-22.02282278576468
2022-11-27 18:00:00+01:00,sell,0.26944739819833613,382.2666666666666,2022-11-28 14:15:00+01:00,25.750189687820985
2022-11-27 18:30:00+01:00,buy,0.6866890718624638,63.32618721461187,2022-11-28 06:00:00+01:00,-10.87135018074761
2022-11-27 18:30:00+01:00,buy,0.31331092813753625,112.28788359788363,2022-11-28 06:15:00+01:00,-8.795255257163138
2022-11-27 18:30:00+01:00,buy,0.26944739819833613,384.808394160584,2022-11-28 14:15:00+01:00,-25.921405152862288
2022-11-27 18:30:00+01:00,sell,0.2694473981982818,394.07764331210194,2022-11-28 14:45:00+01:00,26.545798919639097
