execution_time,side,quantity,price,product,profit
2022-11-27 13:00:00+01:00,buy,1.0,127.7,2022-11-28 02:00:00+01:00,-31.925
2022-11-27 13:00:00+01:00,buy,1.0,127.7,2022-11-28 02:15:00+01:00,-31.925
2022-11-27 13:00:00+01:00,buy,1.0,127.7,2022-11-28 02:30:00+01:00,-31.925
2022-11-27 13:00:00+01:00,buy,1.0,127.7,2022-11-28 02:45:00+01:00,-31.925
2022-11-27 13:00:00+01:00,sell,0.86,129.5,2022-11-28 05:00:00+01:00,27.8425
2022-11-27 13:00:00+01:00,sell,0.86,129.5,2022-11-28 05:15:00+01:00,27.8425
2022-11-27 13:00:00+01:00,sell,0.86,129.5,2022-11-28 05:30:00+01:00,27.8425
2022-11-27 13:00:00+01:00,sell,0.86,129.5,2022-11-28 05:45:00+01:00,27.8425
2022-11-27 16:00:00+01:00,sell,1.0,134.053125,2022-11-28 02:00:00+01:00,33.51328125
2022-11-27 16:00:00+01:00,buy,1.0,76.40774647887324,2022-11-28 04:15:00+01:00,-19.10193661971831
2022-11-27 16:00:00+01:00,buy,0.31331092813753625,65.94855421686748,2022-11-28 06:00:00+01:00,-5.165600682753845
2022-11-27 16:00:00+01:00,sell,0.2694473981982812,363.9524242424243,2022-11-28 07:30:00+01:00,24.516508445019564
2022-11-27 16:15:00+01:00,buy,0.86,131.7381818181818,2022-11-28 05:30:00+01:00,-28.323709090909087
2022-11-27 16:15:00+01:00,sell,0.8600000000000317,353.62624999999997,2022-11-28 12:30:00+01:00,76.0296437500028
2022-11-27 17:00:00+01:00,buy,0.14000000000003066,99.50777777777778,2022-11-28 05:00:00+01:00,-3.4827722222229847
2022-11-27 17:00:00+01:00,buy,0.86,86.29,2022-11-28 05:15:00+01:00,-18.55235
2022-11-27 17:00:00+01:00,sell,1.0,122.04543859649127,2022-11-28 05:30:00+01:00,30.511359649122817
2022-11-27 17:45:00+01:00,buy,0.31331092813753625,83.45555555555555,2022-11-28 01:45:00+01:00,-6.536884392336207
2022-11-27 17:45:00+01:00,sell,1.0,94.07493827160495,2022-11-28 02:15:00+01:00,23.518734567901237
2022-11-27 17:45:00+01:00,sell,1.0,89.86168674698793,2022-11-28 02:30:00+01:00,22.465421686746982
2022-11-27 17:45:00+01:00,sell,1.0,105.91589743589743,2022-11-28 02:45:00+01:00,26.47897435897436
2022-11-27 17:45:00+01:00,buy,1.0,71.4061320754717,2022-11-28 04:00:00+01:00,-17.851533018867926
2022-11-27 17:45:00+01:00,buy,0.7199999999999693,92.65206349206348,2022-11-28 05:00:00+01:00,-16.677371428570716
2022-11-27 17:45:00+01:00,buy,1.0,68.60080459770114,2022-11-28 05:15:00+01:00,-17.150201149425286
