execution_time,side,quantity,price,product,profit
2022-11-27 13:00:00+01:00,buy,1.0,383.91,2022-11-28 14:00:00+01:00,-95.9775
2022-11-27 13:00:00+01:00,buy,1.0,383.91,2022-11-28 14:15:00+01:00,-95.9775
2022-11-27 13:00:00+01:00,buy,1.0,383.91,2022-11-28 14:30:00+01:00,-95.9775
2022-11-27 13:00:00+01:00,buy,1.0,383.91,2022-11-28 14:45:00+01:00,-95.9775
2022-11-27 13:00:00+01:00,sell,0.86,329.04,2022-11-28 20:00:00+01:00,70.7436
2022-11-27 13:00:00+01:00,sell,0.86,329.04,2022-11-28 20:15:00+01:00,70.7436
2022-11-27 13:00:00+01:00,sell,0.86,329.04,2022-11-28 20:30:00+01:00,70.7436
2022-11-27 13:00:00+01:00,sell,0.86,329.04,2022-11-28 20:45:00+01:00,70.7436
2022-11-27 16:00:00+01:00,buy,0.31331092813753625,65.94855421686748,2022-11-28 06:00:00+01:00,-5.165600682753845
2022-11-27 16:00:00+01:00,sell,0.2694473981982812,363.9524242424243,2022-11-28 07:30:00+01:00,24.516508445019564
2022-11-27 16:00:00+01:00,sell,0.14,351.3080487804878,2022-11-28 20:00:00+01:00,12.295781707317074
2022-11-27 16:00:00+01:00,sell,0.14,320.47124999999994,2022-11-28 20:15:00+01:00,11.21649375
2022-11-27 16:00:00+01:00,sell,0.140000000000002,292.95765625,2022-11-28 20:30:00+01:00,10.253517968750147
2022-11-27 16:00:00+01:00,buy,0.42000000000003934,274.0795588235294,2022-11-28 20:45:00+01:00,-28.778353676473284
2022-11-27 17:45:00+01:00,buy,0.2694473981982812,330.41818181818184,2022-11-28 07:30:00+01:00,-22.257579852078926
2022-11-27 17:45:00+01:00,sell,0.26944739819828234,361.32105263157894,2022-11-28 07:45:00+01:00,24.339254386460894
2022-11-27 18:00:00+01:00,buy,0.6866890718624638,64.22481751824816,2022-11-28 06:00:00+01:00,-11.025620083035482
2022-11-27 18:00:00+01:00,buy,1.0,123.88884920634918,2022-11-28 06:15:00+01:00,-30.972212301587295
2022-11-27 18:00:00+01:00,buy,0.31331092813753625,195.20384328358207,2022-11-28 06:30:00+01:00,-15.289874328798318
2022-11-27 18:00:00+01:00,buy,0.26944739819828234,326.93316666666664,2022-11-28 07:45:00+01:00,-22.02282278576468
2022-11-27 18:00:00+01:00,sell,1.0,356.7444444444443,2022-11-28 14:00:00+01:00,89.18611111111107
2022-11-27 18:00:00+01:00,sell,1.2694473981983199,382.2666666666666,2022-11-28 14:15:00+01:00,121.31685635448608
2022-11-27 18:15:00+01:00,sell,0.31331092813753625,192.8,2022-11-28 06:30:00+01:00,15.101586736229248
2022-11-27 18:15:00+01:00,buy,0.31331092813753625,191.68430107526882,2022-11-28 07:00:00+01:00,-15.014196569821852
2022-11-27 18:30:00+01:00,buy,1.0,206.48522181146026,2022-11-28 06:30:00+01:00,-51.621305452865066
2022-11-27 18:30:00+01:00,buy,0.6866890718624638,220.31127746135073,2022-11-28 07:00:00+01:00,-37.821336660192166
2022-11-27 18:30:00+01:00,buy,0.31331092813753675,250.95476871320437,2022-11-28 07:15:00+01:00,-19.656717876518734
2022-11-27 18:30:00+01:00,buy,0.26944739819831987,384.808394160584,2022-11-28 14:15:00+01:00,-25.921405152860725
2022-11-27 18:30:00+01:00,sell,1.0,375.093807106599,2022-11-28 14:30:00+01:00,93.77345177664975
2022-11-27 18:30:00+01:00,sell,2.0,394.07764331210194,2022-11-28 14:45:00+01:00,197.03882165605097
2022-11-27 18:30:00+01:00,sell,0.2694473981983207,393.87,2022-11-28 19:00:00+01:00,26.531811682093142
2022-11-27 18:30:00+01:00,buy,1.0,375.40248427672964,2022-11-28 20:00:00+01:00,-93.85062106918241
2022-11-27 18:45:00+01:00,buy,1.0,72.21166226912926,2022-11-28 05:15:00+01:00,-18.052915567282316
2022-11-27 18:45:00+01:00,buy,0.31331092813753625,112.26007263922517,2022-11-28 05:30:00+01:00,-8.79307688784572
2022-11-27 18:45:00+01:00,sell,1.0,225.95363636363635,2022-11-28 06:30:00+01:00,56.48840909090909
2022-11-27 18:45:00+01:00,sell,0.31331092813753675,264.4704672897196,2022-11-28 07:15:00+01:00,20.715371892877524
2022-11-27 18:45:00+01:00,buy,1.0,376.86354166666666,2022-11-28 14:45:00+01:00,-94.21588541666667
2022-11-27 18:45:00+01:00,sell,1.0,377.5571153846154,2022-11-28 18:15:00+01:00,94.38927884615384
2022-11-27 19:15:00+01:00,buy,1.0,102.17325,2022-11-28 00:45:00+01:00,-25.5433125
2022-11-27 19:15:00+01:00,sell,1.0,136.15548387096774,2022-11-28 06:15:00+01:00,34.038870967741936
2022-11-27 19:30:00+01:00,buy,1.0,92.07419354838711,2022-11-28 01:45:00+01:00,-23.01854838709678
2022-11-27 19:30:00+01:00,sell,1.0,194.80000000000004,2022-11-28 07:00:00+01:00,48.70000000000001
2022-11-27 20:00:00+01:00,sell,1.0,103.85920792079209,2022-11-28 00:45:00+01:00,25.964801980198022
2022-11-27 20:00:00+01:00,sell,1.0,101.92916666666665,2022-11-28 01:45:00+01:00,25.48229166666666
2022-11-27 20:00:00+01:00,buy,1.0,81.42320000000002,2022-11-28 04:00:00+01:00,-20.355800000000006
2022-11-27 20:00:00+01:00,buy,1.0,95.47799999999995,2022-11-28 04:15:00+01:00,-23.869499999999988
2022-11-27 20:15:00+01:00,buy,1.0,96.66608695652174,2022-11-28 03:15:00+01:00,-24.166521739130435
2022-11-27 20:15:00+01:00,sell,1.0,100.14284172661871,2022-11-28 05:15:00+01:00,25.035710431654678
2022-11-27 20:30:00+01:00,buy,1.0,101.59999999999998,2022-11-28 00:45:00+01:00,-25.399999999999995
