execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,48.38,2019-01-06 02:00:00+01:00,-12.095
2019-01-05 13:00:00+01:00,buy,1.0,48.38,2019-01-06 02:15:00+01:00,-12.095
2019-01-05 13:00:00+01:00,buy,1.0,48.38,2019-01-06 02:30:00+01:00,-12.095
2019-01-05 13:00:00+01:00,buy,1.0,48.38,2019-01-06 02:45:00+01:00,-12.095
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:00:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:15:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:30:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:45:00+01:00,11.481
2019-01-05 21:15:00+01:00,buy,1.0,36.185964912280696,2019-01-06 00:30:00+01:00,-9.046491228070174
2019-01-05 21:15:00+01:00,buy,1.0,36.61935483870968,2019-01-06 00:45:00+01:00,-9.15483870967742
2019-01-05 21:15:00+01:00,sell,0.26944739819828056,50.73491124260356,2019-01-06 01:00:00+01:00,3.4175974580350554
2019-01-05 21:15:00+01:00,buy,0.31331092813753625,37.956887417218546,2019-01-06 01:30:00+01:00,-2.9730769064751783
2019-01-05 21:15:00+01:00,buy,1.0,37.773125,2019-01-06 01:45:00+01:00,-9.44328125
2019-01-05 21:15:00+01:00,sell,1.0,48.177176470588236,2019-01-06 02:15:00+01:00,12.044294117647059
2019-01-05 21:15:00+01:00,sell,1.0,42.2025,2019-01-06 02:30:00+01:00,10.550625
2019-01-05 21:15:00+01:00,sell,1.0,42.512499999999996,2019-01-06 02:45:00+01:00,10.628124999999999
2019-01-06 00:00:00+01:00,buy,0.26944739819828056,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330648936
2019-01-06 00:00:00+01:00,sell,0.2694473981983005,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786786114
2019-01-06 00:30:00+01:00,buy,0.3133109281375379,35.077926208651405,2019-01-06 00:15:00+01:00,-2.7475744043931596
2019-01-06 00:30:00+01:00,sell,0.31331092813753625,37.202531645569614,2019-01-06 01:30:00+01:00,2.91398992973487
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,1.0,35.1647442680776,2019-01-06 00:45:00+01:00,8.7911860670194
2019-01-06 00:45:00+01:00,buy,1.0,34.18186046511628,2019-01-06 01:00:00+01:00,-8.54546511627907
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,sell,1.0,35.571333333333335,2019-01-06 02:00:00+01:00,8.892833333333334
2019-01-06 00:45:00+01:00,buy,1.0,34.79279661016948,2019-01-06 03:45:00+01:00,-8.69819915254237
2019-01-06 01:00:00+01:00,sell,0.3133109281375379,38.410181488203264,2019-01-06 00:15:00+01:00,3.0085824030000605
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,0.6866890718624609,36.54376119402985,2019-01-06 01:00:00+01:00,6.273550364172943
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,1.0,36.766666666666666,2019-01-06 01:45:00+01:00,9.191666666666666
2019-01-06 01:00:00+01:00,buy,1.0,35.08725490196079,2019-01-06 02:00:00+01:00,-8.771813725490198
2019-01-06 01:15:00+01:00,sell,0.31331092813753914,37.97654804270462,2019-01-06 01:00:00+01:00,2.9746168786799076
2019-01-06 01:15:00+01:00,buy,0.3133109281375466,37.318637387387376,2019-01-06 01:15:00+01:00,-2.9230842291677215
2019-01-06 01:30:00+01:00,sell,0.3133109281375466,36.69412130637636,2019-01-06 01:15:00+01:00,2.874167300923125
2019-01-06 01:30:00+01:00,buy,0.31331092813753625,34.191,2019-01-06 01:30:00+01:00,-2.678103485987626
2019-01-06 01:30:00+01:00,buy,1.0,33.82777777777778,2019-01-06 01:45:00+01:00,-8.456944444444446
2019-01-06 01:30:00+01:00,sell,1.0,39.887173913043476,2019-01-06 02:00:00+01:00,9.971793478260869
2019-01-06 02:15:00+01:00,sell,0.31331092813753614,42.26317958783122,2019-01-06 01:30:00+01:00,3.3103790056766926
2019-01-06 02:15:00+01:00,sell,0.6866890718624638,38.179235294117646,2019-01-06 01:45:00+01:00,6.554315912134066
2019-01-06 02:15:00+01:00,buy,1.0,36.601563451776656,2019-01-06 02:00:00+01:00,-9.150390862944164
2019-01-06 02:30:00+01:00,sell,0.31331092813753614,43.97114285714286,2019-01-06 01:45:00+01:00,3.4441598949599053
2019-01-06 02:30:00+01:00,buy,1.0,41.11664596273292,2019-01-06 02:30:00+01:00,-10.27916149068323
2019-01-06 02:30:00+01:00,buy,0.3133109281375377,41.27007874015748,2019-01-06 03:00:00+01:00,-3.2325916685970006
2019-01-06 02:30:00+01:00,sell,1.0,46.44277777777777,2019-01-06 03:45:00+01:00,11.610694444444443
2019-01-06 02:45:00+01:00,sell,1.0,44.58159062885326,2019-01-06 02:30:00+01:00,11.145397657213316
2019-01-06 02:45:00+01:00,buy,1.0,37.87678899082569,2019-01-06 04:00:00+01:00,-9.469197247706422
2019-01-06 03:00:00+01:00,buy,0.31331092813753625,35.2671349862259,2019-01-06 02:15:00+01:00,-2.762394698821553
2019-01-06 03:00:00+01:00,sell,0.3133109281375377,39.97649214659687,2019-01-06 03:00:00+01:00,3.131267964533313
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.432273972602744,2019-01-06 04:45:00+01:00,-9.358068493150686
2019-01-06 04:45:00+01:00,buy,1.0,32.91178571428571,2019-01-06 04:30:00+01:00,-8.227946428571428
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:15:00+01:00,sell,1.0,51.38443579766537,2019-01-06 08:45:00+01:00,12.846108949416342
2019-01-06 07:15:00+01:00,buy,0.86,35.7809497206704,2019-01-06 09:00:00+01:00,-7.6929041899441355
2019-01-06 07:15:00+01:00,buy,0.42000000000001747,44.71385892116183,2019-01-06 09:15:00+01:00,-4.694955186722187
2019-01-06 07:15:00+01:00,sell,0.14,56.388000000000005,2019-01-06 09:30:00+01:00,1.9735800000000003
2019-01-06 07:15:00+01:00,sell,0.14,59.409375,2019-01-06 09:45:00+01:00,2.079328125
2019-01-06 07:30:00+01:00,buy,1.0,51.260000000000005,2019-01-06 08:45:00+01:00,-12.815000000000001
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 08:00:00+01:00,sell,1.0,53.812523809523796,2019-01-06 07:45:00+01:00,13.453130952380949
2019-01-06 08:00:00+01:00,buy,0.4399999999999825,45.64799116997792,2019-01-06 09:15:00+01:00,-5.021279028697371
2019-01-06 08:00:00+01:00,buy,0.5600000000000179,51.653349056603766,2019-01-06 09:30:00+01:00,-7.231468867924758
2019-01-06 08:15:00+01:00,buy,0.43999999999998207,49.91316455696202,2019-01-06 09:30:00+01:00,-5.490448101265599
2019-01-06 08:15:00+01:00,buy,1.0,56.95204633204633,2019-01-06 09:45:00+01:00,-14.238011583011582
2019-01-06 08:15:00+01:00,buy,0.2694473981983005,61.010000000000005,2019-01-06 11:45:00+01:00,-4.1097464410195785
2019-01-06 08:15:00+01:00,sell,1.0,62.40117647058823,2019-01-06 12:00:00+01:00,15.600294117647058
2019-01-06 08:15:00+01:00,sell,0.7094473981982805,61.384101382488474,2019-01-06 12:15:00+01:00,10.88719775413648
2019-01-06 09:15:00+01:00,sell,0.7094473981982805,59.98415,2019-01-06 11:15:00+01:00,10.638899787658847
2019-01-06 09:15:00+01:00,buy,0.7094473981982805,58.57584569732938,2019-01-06 12:15:00+01:00,-10.389120331808568
2019-01-06 09:30:00+01:00,buy,1.0,59.902824858757064,2019-01-06 12:00:00+01:00,-14.975706214689266
2019-01-06 09:30:00+01:00,sell,1.0,60.70532663316584,2019-01-06 13:00:00+01:00,15.17633165829146
2019-01-06 10:00:00+01:00,buy,0.7094473981982805,56.33917525773195,2019-01-06 11:15:00+01:00,-9.992420325808718
2019-01-06 10:00:00+01:00,sell,0.7094473981982805,61.058024691358035,2019-01-06 23:00:00+01:00,10.829364189102582
2019-01-06 10:30:00+01:00,buy,1.0,55.954491017964074,2019-01-06 13:00:00+01:00,-13.988622754491018
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
