execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,60.22,2019-01-06 12:00:00+01:00,-15.055
2019-01-05 13:00:00+01:00,buy,1.0,60.22,2019-01-06 12:15:00+01:00,-15.055
2019-01-05 13:00:00+01:00,buy,1.0,60.22,2019-01-06 12:30:00+01:00,-15.055
2019-01-05 13:00:00+01:00,buy,1.0,60.22,2019-01-06 12:45:00+01:00,-15.055
2019-01-05 18:45:00+01:00,sell,1.0,60.8072514619883,2019-01-06 17:30:00+01:00,15.201812865497075
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-05 23:45:00+01:00,sell,1.0,40.50243902439024,2019-01-06 23:45:00+01:00,10.12560975609756
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982811,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785804
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.3133109281374915,27.699294403892942,2019-01-06 00:30:00+01:00,-2.1696229096093305
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.3133109281374915,23.2618,2019-01-06 00:30:00+01:00,1.822044037037175
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 05:15:00+01:00,sell,8.992806499463768e-15,69.91724770642202,2019-01-06 11:45:00+01:00,1.5718806989973254e-13
2019-01-06 07:30:00+01:00,buy,1.0,30.842509505703422,2019-01-06 07:00:00+01:00,-7.7106273764258555
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 07:30:00+01:00,buy,0.14000000000000348,65.53020134228187,2019-01-06 11:45:00+01:00,-2.2935570469799225
2019-01-06 07:30:00+01:00,sell,1.0,65.44566326530612,2019-01-06 12:00:00+01:00,16.36141581632653
2019-01-06 07:30:00+01:00,sell,0.5799999999999943,61.493673469387744,2019-01-06 23:00:00+01:00,8.916582653061136
2019-01-06 07:45:00+01:00,sell,1.0,47.19053763440861,2019-01-06 07:00:00+01:00,11.797634408602152
