execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,63.43,2019-01-06 17:00:00+01:00,-15.8575
2019-01-05 13:00:00+01:00,buy,1.0,63.43,2019-01-06 17:15:00+01:00,-15.8575
2019-01-05 13:00:00+01:00,buy,1.0,63.43,2019-01-06 17:30:00+01:00,-15.8575
2019-01-05 13:00:00+01:00,buy,1.0,63.43,2019-01-06 17:45:00+01:00,-15.8575
2019-01-05 13:00:00+01:00,sell,0.86,67.37,2019-01-06 18:00:00+01:00,14.48455
2019-01-05 13:00:00+01:00,sell,0.86,67.37,2019-01-06 18:15:00+01:00,14.48455
2019-01-05 13:00:00+01:00,sell,0.86,67.37,2019-01-06 18:30:00+01:00,14.48455
2019-01-05 13:00:00+01:00,sell,0.86,67.37,2019-01-06 18:45:00+01:00,14.48455
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982805,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785795
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
