execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,47.17,2019-01-06 05:00:00+01:00,-11.7925
2019-01-05 13:00:00+01:00,buy,1.0,47.17,2019-01-06 05:15:00+01:00,-11.7925
2019-01-05 13:00:00+01:00,buy,1.0,47.17,2019-01-06 05:30:00+01:00,-11.7925
2019-01-05 13:00:00+01:00,buy,1.0,47.17,2019-01-06 05:45:00+01:00,-11.7925
2019-01-05 18:45:00+01:00,sell,1.0,60.8072514619883,2019-01-06 17:30:00+01:00,15.201812865497075
2019-01-05 20:00:00+01:00,sell,1.0,56.38069679849341,2019-01-06 07:00:00+01:00,14.095174199623353
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 22:30:00+01:00,sell,0.44000000000000006,39.591566265060244,2019-01-06 08:00:00+01:00,4.355072289156627
2019-01-05 22:30:00+01:00,sell,1.0,63.155056179775286,2019-01-06 10:45:00+01:00,15.788764044943822
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,sell,3.3306690738754696e-16,36.39967845659164,2019-01-06 00:45:00+01:00,3.030882083359524e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.2694473981982809,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785801
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375364,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560633
2019-01-06 00:45:00+01:00,sell,0.3133109281375377,35.296085458304624,2019-01-06 00:30:00+01:00,2.764662323640817
2019-01-06 00:45:00+01:00,buy,0.3133109281375377,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056949023
2019-01-06 01:00:00+01:00,buy,0.31331092813753436,27.699294403892942,2019-01-06 00:30:00+01:00,-2.169622909609627
2019-01-06 01:00:00+01:00,sell,0.3133109281375377,37.203529411764706,2019-01-06 01:30:00+01:00,2.9140680824980456
2019-01-06 01:15:00+01:00,sell,0.3133109281375355,23.2618,2019-01-06 00:30:00+01:00,1.8220440370374311
2019-01-06 01:15:00+01:00,buy,0.3133109281375377,20.550154015401535,2019-01-06 00:45:00+01:00,-1.6096469569837004
2019-01-06 02:00:00+01:00,buy,1.0,43.79523809523809,2019-01-06 07:00:00+01:00,-10.948809523809523
2019-01-06 02:00:00+01:00,sell,1.0,44.31481481481482,2019-01-06 07:15:00+01:00,11.078703703703704
2019-01-06 03:45:00+01:00,buy,1.0,47.68206896551724,2019-01-06 07:15:00+01:00,-11.92051724137931
2019-01-06 03:45:00+01:00,sell,1.0,59.75415929203539,2019-01-06 10:30:00+01:00,14.938539823008847
2019-01-06 04:15:00+01:00,buy,1.0,37.432273972602744,2019-01-06 04:45:00+01:00,-9.358068493150686
2019-01-06 04:15:00+01:00,sell,1.0,43.11678571428571,2019-01-06 05:15:00+01:00,10.779196428571428
2019-01-06 04:30:00+01:00,buy,1.0,38.996071428571426,2019-01-06 04:15:00+01:00,-9.749017857142857
2019-01-06 04:30:00+01:00,sell,1.0,49.58485074626865,2019-01-06 05:00:00+01:00,12.396212686567162
2019-01-06 04:45:00+01:00,buy,1.0,33.51025477707006,2019-01-06 04:00:00+01:00,-8.377563694267515
2019-01-06 04:45:00+01:00,buy,1.0,32.91178571428571,2019-01-06 04:30:00+01:00,-8.227946428571428
2019-01-06 04:45:00+01:00,sell,1.0,42.806918238993724,2019-01-06 05:30:00+01:00,10.701729559748431
2019-01-06 04:45:00+01:00,sell,1.0,41.22398692810457,2019-01-06 05:45:00+01:00,10.305996732026143
2019-01-06 05:30:00+01:00,sell,0.4400000000000008,47.89802631578947,2019-01-06 06:45:00+01:00,5.268782894736852
2019-01-06 05:30:00+01:00,buy,0.44000000000000006,44.55596385542169,2019-01-06 08:00:00+01:00,-4.9011560240963865
2019-01-06 05:45:00+01:00,sell,3.647082635893639e-14,47.85,2019-01-06 06:45:00+01:00,4.362822603187766e-13
2019-01-06 06:30:00+01:00,buy,0.44000000000003725,40.034509803921566,2019-01-06 06:45:00+01:00,-4.403796078431745
2019-01-06 06:30:00+01:00,sell,0.44000000000003664,50.81884057971015,2019-01-06 07:45:00+01:00,5.590072463768582
2019-01-06 07:30:00+01:00,buy,0.44000000000003664,36.72999077490775,2019-01-06 07:45:00+01:00,-4.040298985240189
2019-01-06 07:30:00+01:00,buy,1.0,53.06212121212121,2019-01-06 10:30:00+01:00,-13.265530303030303
2019-01-06 07:30:00+01:00,buy,0.2905526018017186,65.51060606060608,2019-01-06 10:45:00+01:00,-4.758569259129133
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 07:30:00+01:00,sell,0.7305526018017191,65.53020134228187,2019-01-06 11:45:00+01:00,11.968314771798632
2019-01-06 08:15:00+01:00,buy,1.0,61.010000000000005,2019-01-06 11:45:00+01:00,-15.252500000000001
2019-01-06 08:15:00+01:00,sell,1.0,62.40117647058823,2019-01-06 12:00:00+01:00,15.600294117647058
2019-01-06 09:15:00+01:00,buy,0.7094473981982814,58.02183406113538,2019-01-06 10:45:00+01:00,-10.29085980334123
2019-01-06 09:15:00+01:00,sell,0.7094473981982814,59.98415,2019-01-06 11:15:00+01:00,10.63889978765886
2019-01-06 09:30:00+01:00,buy,1.0,59.902824858757064,2019-01-06 12:00:00+01:00,-14.975706214689266
2019-01-06 09:30:00+01:00,sell,1.0,60.70532663316584,2019-01-06 13:00:00+01:00,15.17633165829146
2019-01-06 10:00:00+01:00,buy,0.7094473981982814,56.33917525773195,2019-01-06 11:15:00+01:00,-9.99242032580873
2019-01-06 10:00:00+01:00,sell,0.7094473981983555,61.058024691358035,2019-01-06 23:00:00+01:00,10.829364189103726
2019-01-06 10:30:00+01:00,buy,1.0,55.954491017964074,2019-01-06 13:00:00+01:00,-13.988622754491018
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 16:15:00+01:00,buy,1.0,64.08260563380281,2019-01-06 17:30:00+01:00,-16.020651408450703
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
2019-01-06 17:00:00+01:00,sell,1.0,68.10469920544836,2019-01-06 16:45:00+01:00,17.02617480136209
2019-01-06 17:00:00+01:00,buy,1.0,64.59636871508378,2019-01-06 18:30:00+01:00,-16.149092178770946
2019-01-06 18:00:00+01:00,buy,1.0,62.16244008714598,2019-01-06 17:45:00+01:00,-15.540610021786495
2019-01-06 18:00:00+01:00,sell,1.0,65.65010526315788,2019-01-06 19:15:00+01:00,16.41252631578947
2019-01-06 18:45:00+01:00,buy,1.0,58.22550531914894,2019-01-06 19:15:00+01:00,-14.556376329787234
2019-01-06 18:45:00+01:00,sell,1.0,63.11039473684211,2019-01-06 20:00:00+01:00,15.777598684210528
2019-01-06 19:45:00+01:00,sell,1.0,63.26532637075717,2019-01-06 19:00:00+01:00,15.816331592689293
2019-01-06 19:45:00+01:00,buy,1.0,61.13898379970545,2019-01-06 20:00:00+01:00,-15.284745949926362
2019-01-06 20:45:00+01:00,sell,1.6653345369377348e-15,56.87988066825776,2019-01-06 23:00:00+01:00,2.3681007433436663e-14
2019-01-06 21:00:00+01:00,sell,0.709447398198282,57.40320512820513,2019-01-06 21:00:00+01:00,10.181138631611852
2019-01-06 21:00:00+01:00,buy,0.7094473981983571,54.752399999999994,2019-01-06 23:00:00+01:00,-9.710986931278931
2019-01-06 21:45:00+01:00,buy,0.709447398198282,59.40825657894737,2019-01-06 21:00:00+01:00,-10.536758265357545
2019-01-06 21:45:00+01:00,sell,0.709447398198282,65.19744360902256,2019-01-06 21:15:00+01:00,11.563539184400065
2019-01-06 22:00:00+01:00,buy,0.709447398198282,52.53339261285909,2019-01-06 21:15:00+01:00,-9.317419676930431
2019-01-06 22:00:00+01:00,sell,0.7094473981983489,56.81922196796339,2019-01-06 22:00:00+01:00,10.077562298206523
2019-01-06 22:15:00+01:00,buy,0.7094473981983489,55.11651715039579,2019-01-06 22:00:00+01:00,-9.775567422525741
2019-01-06 22:15:00+01:00,sell,0.709447398198282,61.28460719041278,2019-01-06 23:00:00+01:00,10.869551280210517
2019-01-06 22:30:00+01:00,sell,7.338574192772285e-14,62.168048780487815,2019-01-06 23:00:00+01:00,1.140562095988741e-12
2019-01-06 22:45:00+01:00,sell,1.7763568394002505e-15,56.12640364188163,2019-01-06 23:00:00+01:00,2.492513024504889e-14
