execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,60.02,2019-01-06 11:00:00+01:00,-15.005
2019-01-05 13:00:00+01:00,buy,1.0,60.02,2019-01-06 11:15:00+01:00,-15.005
2019-01-05 13:00:00+01:00,buy,1.0,60.02,2019-01-06 11:30:00+01:00,-15.005
2019-01-05 13:00:00+01:00,buy,1.0,60.02,2019-01-06 11:45:00+01:00,-15.005
2019-01-05 18:45:00+01:00,sell,1.0,60.8072514619883,2019-01-06 17:30:00+01:00,15.201812865497075
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-05 23:45:00+01:00,sell,1.0,40.50243902439024,2019-01-06 23:45:00+01:00,10.12560975609756
2019-01-06 00:00:00+01:00,buy,0.31331092813753725,41.78722513089005,2019-01-06 00:00:00+01:00,-3.2730985725128456
2019-01-06 00:00:00+01:00,buy,1.0,41.27114206128133,2019-01-06 00:15:00+01:00,-10.317785515320333
2019-01-06 00:00:00+01:00,buy,1.0,37.900346320346316,2019-01-06 00:30:00+01:00,-9.475086580086579
2019-01-06 00:00:00+01:00,buy,0.6866890718624632,36.39967845659164,2019-01-06 00:45:00+01:00,-6.248815353862252
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,1.0,42.932815533980566,2019-01-06 11:00:00+01:00,10.733203883495142
2019-01-06 00:00:00+01:00,sell,1.709447398198285,53.13440000000001,2019-01-06 11:15:00+01:00,22.70761545870674
2019-01-06 00:00:00+01:00,sell,2.0,64.03566433566434,2019-01-06 11:45:00+01:00,32.01783216783217
2019-01-06 00:15:00+01:00,buy,0.6866890718624628,40.24128427128427,2019-01-06 00:00:00+01:00,-6.908312536700429
2019-01-06 00:15:00+01:00,sell,1.0,42.179190751445084,2019-01-06 00:15:00+01:00,10.544797687861271
2019-01-06 00:15:00+01:00,buy,0.31331092813753736,41.300760869565224,2019-01-06 01:00:00+01:00,-3.2349949302074914
2019-01-06 00:45:00+01:00,sell,1.0,56.027024793388435,2019-01-06 00:00:00+01:00,14.006756198347109
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,1.0,35.1647442680776,2019-01-06 00:45:00+01:00,8.7911860670194
2019-01-06 00:45:00+01:00,buy,0.6866890718624625,34.18186046511628,2019-01-06 01:00:00+01:00,-5.868077509330725
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,buy,1.0,34.53370078740158,2019-01-06 01:45:00+01:00,-8.633425196850395
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.79279661016948,2019-01-06 03:45:00+01:00,-2.7252408496081815
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,1.0,36.54376119402985,2019-01-06 01:00:00+01:00,9.135940298507462
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,1.0,36.766666666666666,2019-01-06 01:45:00+01:00,9.191666666666666
2019-01-06 01:00:00+01:00,buy,1.0,35.08725490196079,2019-01-06 02:00:00+01:00,-8.771813725490198
2019-01-06 01:15:00+01:00,sell,2.220446049250313e-16,23.2618,2019-01-06 00:30:00+01:00,1.2912892977112734e-15
2019-01-06 01:30:00+01:00,buy,1.0,33.82777777777778,2019-01-06 01:45:00+01:00,-8.456944444444446
2019-01-06 01:30:00+01:00,sell,1.0,39.887173913043476,2019-01-06 02:00:00+01:00,9.971793478260869
2019-01-06 02:00:00+01:00,sell,2.275957200481571e-14,39.06199040767387,2019-01-06 03:45:00+01:00,2.2225854583371847e-13
2019-01-06 02:15:00+01:00,sell,1.0,38.179235294117646,2019-01-06 01:45:00+01:00,9.544808823529412
2019-01-06 02:15:00+01:00,buy,1.0,36.601563451776656,2019-01-06 02:00:00+01:00,-9.150390862944164
2019-01-06 02:30:00+01:00,buy,0.3133109281375377,41.11664596273292,2019-01-06 02:30:00+01:00,-3.220573627121598
2019-01-06 02:30:00+01:00,sell,0.3133109281375135,46.44277777777777,2019-01-06 03:45:00+01:00,3.63775745270996
2019-01-06 02:45:00+01:00,sell,0.6866890718624638,39.12,2019-01-06 02:00:00+01:00,6.715819122814895
2019-01-06 02:45:00+01:00,sell,0.3133109281375377,44.58159062885326,2019-01-06 02:30:00+01:00,3.491974884443442
2019-01-06 02:45:00+01:00,buy,1.0,37.87678899082569,2019-01-06 04:00:00+01:00,-9.469197247706422
2019-01-06 04:15:00+01:00,sell,1.0,39.722579415501905,2019-01-06 04:00:00+01:00,9.930644853875476
2019-01-06 04:15:00+01:00,buy,1.0,37.432273972602744,2019-01-06 04:45:00+01:00,-9.358068493150686
2019-01-06 04:45:00+01:00,buy,1.0,32.91178571428571,2019-01-06 04:30:00+01:00,-8.227946428571428
2019-01-06 04:45:00+01:00,sell,1.0,34.87222836095764,2019-01-06 04:45:00+01:00,8.71805709023941
2019-01-06 07:30:00+01:00,buy,1.0,30.842509505703422,2019-01-06 07:00:00+01:00,-7.7106273764258555
2019-01-06 07:30:00+01:00,sell,2.0,65.86684563758389,2019-01-06 11:30:00+01:00,32.933422818791946
2019-01-06 07:30:00+01:00,buy,1.0,65.53020134228187,2019-01-06 11:45:00+01:00,-16.382550335570468
2019-01-06 07:45:00+01:00,sell,1.0,47.19053763440861,2019-01-06 07:00:00+01:00,11.797634408602152
2019-01-06 07:45:00+01:00,buy,1.0,38.929941245593426,2019-01-06 08:00:00+01:00,-9.732485311398356
2019-01-06 08:00:00+01:00,sell,1.0,42.234791666666666,2019-01-06 08:00:00+01:00,10.558697916666667
2019-01-06 08:00:00+01:00,buy,1.0,38.740840336134454,2019-01-06 09:00:00+01:00,-9.685210084033613
2019-01-06 09:15:00+01:00,buy,1.0,37.383063748810656,2019-01-06 08:30:00+01:00,-9.345765937202664
2019-01-06 09:15:00+01:00,sell,1.0,41.46506329113924,2019-01-06 09:00:00+01:00,10.36626582278481
2019-01-06 09:15:00+01:00,buy,0.709447398198285,59.98415,2019-01-06 11:15:00+01:00,-10.638899787658913
2019-01-06 09:15:00+01:00,sell,0.7094473981982843,60.257089337175785,2019-01-06 12:00:00+01:00,10.687308813315235
2019-01-06 09:30:00+01:00,buy,0.7094473981982843,59.902824858757064,2019-01-06 12:00:00+01:00,-10.624475810193177
2019-01-06 09:30:00+01:00,sell,0.7094473981983337,60.70532663316584,2019-01-06 13:00:00+01:00,10.76680900916988
2019-01-06 10:30:00+01:00,buy,0.7094473981983337,55.954491017964074,2019-01-06 13:00:00+01:00,-9.924192017551661
2019-01-06 10:30:00+01:00,buy,0.2905526018016812,64.96071428571429,2019-01-06 17:30:00+01:00,-4.718626137652482
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 16:15:00+01:00,buy,0.7094473981983188,64.08260563380281,2019-01-06 17:30:00+01:00,-11.365809459167583
2019-01-06 16:15:00+01:00,buy,0.29055260180168774,65.72492518703241,2019-01-06 17:45:00+01:00,-4.774137004078386
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
2019-01-06 17:00:00+01:00,sell,1.0,68.10469920544836,2019-01-06 16:45:00+01:00,17.02617480136209
2019-01-06 17:00:00+01:00,buy,1.0,64.59636871508378,2019-01-06 18:30:00+01:00,-16.149092178770946
2019-01-06 17:15:00+01:00,sell,3.3306690738754696e-15,65.98331147540983,2019-01-06 17:45:00+01:00,5.494214373075998e-14
2019-01-06 18:00:00+01:00,buy,0.7094473981983156,62.16244008714598,2019-01-06 17:45:00+01:00,-11.025245346371097
2019-01-06 18:00:00+01:00,sell,0.7094473981983598,65.65010526315788,2019-01-06 19:15:00+01:00,11.643824092598951
2019-01-06 18:30:00+01:00,sell,0.7094473981982814,63.13584070796459,2019-01-06 19:00:00+01:00,11.197889480831655
2019-01-06 18:30:00+01:00,sell,0.2905526018016402,63.2995,2019-01-06 19:15:00+01:00,4.597958604435731
2019-01-06 18:30:00+01:00,buy,1.0,35.072222222222216,2019-01-06 23:45:00+01:00,-8.768055555555554
