execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,50.29,2019-01-06 00:00:00+01:00,-12.5725
2019-01-05 13:00:00+01:00,buy,1.0,50.29,2019-01-06 00:15:00+01:00,-12.5725
2019-01-05 13:00:00+01:00,buy,1.0,50.29,2019-01-06 00:30:00+01:00,-12.5725
2019-01-05 13:00:00+01:00,buy,1.0,50.29,2019-01-06 00:45:00+01:00,-12.5725
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:00:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:15:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:30:00+01:00,11.481
2019-01-05 13:00:00+01:00,sell,0.86,53.4,2019-01-06 09:45:00+01:00,11.481
2019-01-05 21:15:00+01:00,sell,0.26944739819828073,50.73491124260356,2019-01-06 01:00:00+01:00,3.4175974580350577
2019-01-05 21:15:00+01:00,buy,0.31331092813753625,37.773125,2019-01-06 01:45:00+01:00,-2.9586832131012937
2019-01-05 22:30:00+01:00,sell,1.0,52.31878048780489,2019-01-06 00:00:00+01:00,13.079695121951222
2019-01-05 22:30:00+01:00,buy,1.0,39.591566265060244,2019-01-06 08:00:00+01:00,-9.897891566265061
2019-01-05 23:00:00+01:00,sell,1.0,49.98937007874016,2019-01-06 00:15:00+01:00,12.49734251968504
2019-01-05 23:00:00+01:00,buy,1.0,44.41396825396825,2019-01-06 02:00:00+01:00,-11.103492063492062
2019-01-06 00:00:00+01:00,buy,0.26944739819828073,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330648954
2019-01-06 00:00:00+01:00,sell,0.2694473981982972,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786786062
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,1.0,35.1647442680776,2019-01-06 00:45:00+01:00,8.7911860670194
2019-01-06 00:45:00+01:00,buy,1.0,34.18186046511628,2019-01-06 01:00:00+01:00,-8.54546511627907
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,buy,0.6866890718624638,34.53370078740158,2019-01-06 01:45:00+01:00,-5.928478735419206
2019-01-06 00:45:00+01:00,sell,1.0,35.571333333333335,2019-01-06 02:00:00+01:00,8.892833333333334
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.79279661016948,2019-01-06 03:45:00+01:00,-2.7252408496081815
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
2019-01-06 01:00:00+01:00,buy,1.0,30.31075794621027,2019-01-06 00:45:00+01:00,-7.5776894865525675
2019-01-06 01:00:00+01:00,sell,1.0,36.54376119402985,2019-01-06 01:00:00+01:00,9.135940298507462
2019-01-06 01:00:00+01:00,sell,1.0,37.203529411764706,2019-01-06 01:30:00+01:00,9.300882352941176
2019-01-06 01:00:00+01:00,sell,1.0,36.766666666666666,2019-01-06 01:45:00+01:00,9.191666666666666
2019-01-06 01:00:00+01:00,buy,1.0,35.08725490196079,2019-01-06 02:00:00+01:00,-8.771813725490198
2019-01-06 01:30:00+01:00,buy,1.0,33.82777777777778,2019-01-06 01:45:00+01:00,-8.456944444444446
2019-01-06 01:30:00+01:00,sell,1.0,39.887173913043476,2019-01-06 02:00:00+01:00,9.971793478260869
2019-01-06 02:00:00+01:00,sell,6.439293542825908e-15,39.06199040767387,2019-01-06 03:45:00+01:00,6.288290565051547e-14
