execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,47.17,2019-01-06 05:00:00+01:00,-11.7925
2019-01-05 13:00:00+01:00,buy,1.0,47.17,2019-01-06 05:15:00+01:00,-11.7925
2019-01-05 13:00:00+01:00,buy,1.0,47.17,2019-01-06 05:30:00+01:00,-11.7925
2019-01-05 13:00:00+01:00,buy,1.0,47.17,2019-01-06 05:45:00+01:00,-11.7925
2019-01-05 13:00:00+01:00,sell,0.86,49.11,2019-01-06 07:00:00+01:00,10.55865
2019-01-05 13:00:00+01:00,sell,0.86,49.11,2019-01-06 07:15:00+01:00,10.55865
2019-01-05 13:00:00+01:00,sell,0.86,49.11,2019-01-06 07:30:00+01:00,10.55865
2019-01-05 13:00:00+01:00,sell,0.86,49.11,2019-01-06 07:45:00+01:00,10.55865
2019-01-05 20:00:00+01:00,sell,1.2101430968414206e-14,56.38069679849341,2019-01-06 07:00:00+01:00,1.7057177756451497e-13
2019-01-05 21:15:00+01:00,buy,0.3133109281375377,36.185964912280696,2019-01-06 00:30:00+01:00,-2.834364563054759
2019-01-05 21:15:00+01:00,sell,0.2694473981982824,50.73491124260356,2019-01-06 01:00:00+01:00,3.417597458035079
2019-01-05 23:00:00+01:00,sell,0.3133109281375377,37.68993902439025,2019-01-06 00:30:00+01:00,2.952167444294728
2019-01-05 23:00:00+01:00,buy,0.31331092813753675,36.31158798283262,2019-01-06 00:45:00+01:00,-2.8442043332622786
2019-01-06 00:00:00+01:00,sell,4.440892098500626e-16,36.39967845659164,2019-01-06 00:45:00+01:00,4.041176111146032e-15
2019-01-06 00:00:00+01:00,buy,0.2694473981982824,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330649136
2019-01-06 00:00:00+01:00,sell,0.269447398198269,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785611
2019-01-06 00:15:00+01:00,buy,0.3133109281375377,37.782985074626865,2019-01-06 00:30:00+01:00,-2.959455530384519
2019-01-06 00:15:00+01:00,sell,0.3133109281375363,38.34806547619047,2019-01-06 00:45:00+01:00,3.0037169966560624
2019-01-06 00:30:00+01:00,sell,1.4432899320127035e-15,34.66851851851852,2019-01-06 00:30:00+01:00,1.2509180933893437e-14
2019-01-06 00:45:00+01:00,sell,0.31331092813753625,35.296085458304624,2019-01-06 00:30:00+01:00,2.7646623236408048
2019-01-06 00:45:00+01:00,buy,0.31331092813753625,34.13434343434344,2019-01-06 01:30:00+01:00,-2.6736657056948903
2019-01-06 01:00:00+01:00,buy,0.31331092813753625,27.699294403892942,2019-01-06 00:30:00+01:00,-2.1696229096096404
2019-01-06 01:00:00+01:00,sell,0.31331092813753625,37.203529411764706,2019-01-06 01:30:00+01:00,2.914068082498032
2019-01-06 01:15:00+01:00,sell,0.31331092813753625,23.2618,2019-01-06 00:30:00+01:00,1.8220440370374353
2019-01-06 01:15:00+01:00,buy,0.31331092813753625,20.550154015401535,2019-01-06 00:45:00+01:00,-1.609646956983693
2019-01-06 02:00:00+01:00,buy,0.1399999999999999,43.79523809523809,2019-01-06 07:00:00+01:00,-1.5328333333333322
2019-01-06 02:00:00+01:00,sell,0.14,44.31481481481482,2019-01-06 07:15:00+01:00,1.5510185185185188
2019-01-06 03:45:00+01:00,buy,0.1399999999999999,48.51512605042017,2019-01-06 07:00:00+01:00,-1.6980294117647048
2019-01-06 03:45:00+01:00,buy,1.0,47.68206896551724,2019-01-06 07:15:00+01:00,-11.92051724137931
2019-01-06 03:45:00+01:00,buy,0.86,47.415857605178,2019-01-06 07:30:00+01:00,-10.19440938511327
2019-01-06 03:45:00+01:00,sell,1.0,59.75415929203539,2019-01-06 10:30:00+01:00,14.938539823008847
2019-01-06 03:45:00+01:00,sell,1.0,69.68377551020409,2019-01-06 10:45:00+01:00,17.42094387755102
2019-01-06 04:15:00+01:00,buy,1.0,37.432273972602744,2019-01-06 04:45:00+01:00,-9.358068493150686
2019-01-06 04:15:00+01:00,sell,1.0,43.11678571428571,2019-01-06 05:15:00+01:00,10.779196428571428
2019-01-06 04:30:00+01:00,buy,1.0,38.996071428571426,2019-01-06 04:15:00+01:00,-9.749017857142857
2019-01-06 04:30:00+01:00,sell,1.0,49.58485074626865,2019-01-06 05:00:00+01:00,12.396212686567162
2019-01-06 04:45:00+01:00,buy,1.0,33.51025477707006,2019-01-06 04:00:00+01:00,-8.377563694267515
2019-01-06 04:45:00+01:00,buy,1.0,32.91178571428571,2019-01-06 04:30:00+01:00,-8.227946428571428
2019-01-06 04:45:00+01:00,sell,1.0,42.806918238993724,2019-01-06 05:30:00+01:00,10.701729559748431
2019-01-06 04:45:00+01:00,sell,1.0,41.22398692810457,2019-01-06 05:45:00+01:00,10.305996732026143
2019-01-06 05:45:00+01:00,sell,0.5800000000000123,47.85,2019-01-06 06:45:00+01:00,6.9382500000001475
2019-01-06 05:45:00+01:00,buy,0.5800000000000123,40.37257352941177,2019-01-06 07:00:00+01:00,-5.854023161764831
2019-01-06 06:15:00+01:00,sell,3.219646771412954e-15,43.832017738359205,2019-01-06 06:45:00+01:00,3.5280903598955886e-14
2019-01-06 06:30:00+01:00,buy,0.5800000000000155,40.034509803921566,2019-01-06 06:45:00+01:00,-5.805003921568782
2019-01-06 06:30:00+01:00,sell,0.14,50.81884057971015,2019-01-06 07:45:00+01:00,1.7786594202898554
2019-01-06 06:30:00+01:00,sell,0.4400000000000124,50.669999999999995,2019-01-06 08:45:00+01:00,5.573700000000156
2019-01-06 07:00:00+01:00,sell,1.6653345369377348e-16,47.52029850746269,2019-01-06 08:45:00+01:00,1.978429857751708e-15
2019-01-06 07:15:00+01:00,buy,0.44000000000001255,51.38443579766537,2019-01-06 08:45:00+01:00,-5.652287937743352
2019-01-06 07:15:00+01:00,sell,0.44000000000001255,59.409375,2019-01-06 09:45:00+01:00,6.535031250000186
2019-01-06 07:30:00+01:00,buy,1.0,36.72999077490775,2019-01-06 07:45:00+01:00,-9.182497693726937
2019-01-06 07:30:00+01:00,buy,1.0,53.06212121212121,2019-01-06 10:30:00+01:00,-13.265530303030303
2019-01-06 07:30:00+01:00,sell,1.0,65.86684563758389,2019-01-06 11:30:00+01:00,16.466711409395973
2019-01-06 07:30:00+01:00,sell,0.730552601801731,65.53020134228187,2019-01-06 11:45:00+01:00,11.968314771798827
2019-01-06 07:30:00+01:00,sell,0.2694473981982688,65.44566326530612,2019-01-06 12:00:00+01:00,4.408540922549188
2019-01-06 08:00:00+01:00,sell,1.27675647831893e-14,53.85467289719626,2019-01-06 09:45:00+01:00,1.7189825627310555e-13
2019-01-06 08:15:00+01:00,buy,0.4400000000000253,56.95204633204633,2019-01-06 09:45:00+01:00,-6.264725096525456
2019-01-06 08:15:00+01:00,buy,1.0,61.010000000000005,2019-01-06 11:45:00+01:00,-15.252500000000001
2019-01-06 08:15:00+01:00,sell,0.7305526018017312,62.40117647058823,2019-01-06 12:00:00+01:00,11.396835456519302
2019-01-06 08:15:00+01:00,sell,0.7094473981982814,61.384101382488474,2019-01-06 12:15:00+01:00,10.887197754136494
2019-01-06 09:15:00+01:00,buy,1.0,58.02183406113538,2019-01-06 10:45:00+01:00,-14.505458515283845
2019-01-06 09:15:00+01:00,sell,1.0,59.98415,2019-01-06 11:15:00+01:00,14.9960375
2019-01-06 09:30:00+01:00,buy,0.2905526018017188,59.902824858757064,2019-01-06 12:00:00+01:00,-4.351230404496136
2019-01-06 09:30:00+01:00,buy,0.7094473981982814,56.0175,2019-01-06 12:15:00+01:00,-9.935367407143056
2019-01-06 09:30:00+01:00,sell,1.0,60.70532663316584,2019-01-06 13:00:00+01:00,15.17633165829146
2019-01-06 10:00:00+01:00,buy,1.0,56.33917525773195,2019-01-06 11:15:00+01:00,-14.084793814432988
2019-01-06 10:00:00+01:00,sell,1.0,61.058024691358035,2019-01-06 23:00:00+01:00,15.264506172839509
2019-01-06 10:30:00+01:00,buy,0.7094473981982812,54.92480620155038,2019-01-06 12:00:00+01:00,-9.741565214058685
2019-01-06 10:30:00+01:00,buy,1.0,55.954491017964074,2019-01-06 13:00:00+01:00,-13.988622754491018
2019-01-06 10:30:00+01:00,sell,0.7094473981983127,64.96071428571429,2019-01-06 17:30:00+01:00,11.521552433775991
2019-01-06 10:30:00+01:00,sell,1.0,66.84285714285714,2019-01-06 17:45:00+01:00,16.710714285714285
2019-01-06 11:00:00+01:00,buy,1.0,56.535852941176465,2019-01-06 11:30:00+01:00,-14.133963235294116
2019-01-06 11:00:00+01:00,sell,1.0,61.92754010695188,2019-01-06 11:45:00+01:00,15.48188502673797
2019-01-06 11:45:00+01:00,buy,1.0,51.79226697353279,2019-01-06 11:45:00+01:00,-12.948066743383198
2019-01-06 11:45:00+01:00,sell,1.0,60.23597733711047,2019-01-06 12:00:00+01:00,15.058994334277617
2019-01-06 16:15:00+01:00,buy,0.7094473981983127,64.08260563380281,2019-01-06 17:30:00+01:00,-11.365809459167485
2019-01-06 16:15:00+01:00,buy,0.2905526018016935,65.72492518703241,2019-01-06 17:45:00+01:00,-4.774137004078481
2019-01-06 16:15:00+01:00,sell,1.0,65.86451776649746,2019-01-06 18:30:00+01:00,16.466129441624364
2019-01-06 17:00:00+01:00,sell,1.0,68.10469920544836,2019-01-06 16:45:00+01:00,17.02617480136209
2019-01-06 17:00:00+01:00,sell,4.6629367034256575e-15,65.20994160583942,2019-01-06 17:45:00+01:00,7.601745753552812e-14
2019-01-06 17:00:00+01:00,buy,1.0,64.59636871508378,2019-01-06 18:30:00+01:00,-16.149092178770946
2019-01-06 17:15:00+01:00,sell,1.7763568394002505e-15,65.98331147540983,2019-01-06 17:45:00+01:00,2.930247665640532e-14
2019-01-06 17:45:00+01:00,sell,4.107825191113079e-15,65.48612085769982,2019-01-06 17:45:00+01:00,6.725138423188374e-14
2019-01-06 18:00:00+01:00,buy,0.7094473981983171,62.16244008714598,2019-01-06 17:45:00+01:00,-11.025245346371122
2019-01-06 18:00:00+01:00,sell,0.7094473981983186,65.65010526315788,2019-01-06 19:15:00+01:00,11.643824092598276
2019-01-06 18:15:00+01:00,sell,1.6653345369377348e-15,63.82115942028985,2019-01-06 19:15:00+01:00,2.6570895242504438e-14
2019-01-06 18:30:00+01:00,sell,1.6653345369377348e-15,63.2995,2019-01-06 19:15:00+01:00,2.6353710880222538e-14
2019-01-06 18:45:00+01:00,buy,0.7094473981983219,58.22550531914894,2019-01-06 19:15:00+01:00,-10.326983314363192
2019-01-06 18:45:00+01:00,sell,0.7094473981983236,63.11039473684211,2019-01-06 20:00:00+01:00,11.193376336330452
2019-01-06 19:00:00+01:00,sell,1.6653345369377348e-15,62.67977443609023,2019-01-06 20:00:00+01:00,2.6095698283971995e-14
