execution_time,side,quantity,price,product,profit
2019-01-05 13:00:00+01:00,buy,1.0,50.29,2019-01-06 00:00:00+01:00,-12.5725
2019-01-05 13:00:00+01:00,buy,1.0,50.29,2019-01-06 00:15:00+01:00,-12.5725
2019-01-05 13:00:00+01:00,buy,1.0,50.29,2019-01-06 00:30:00+01:00,-12.5725
2019-01-05 13:00:00+01:00,buy,1.0,50.29,2019-01-06 00:45:00+01:00,-12.5725
2019-01-05 13:00:00+01:00,sell,0.86,44.23,2019-01-06 04:00:00+01:00,9.50945
2019-01-05 13:00:00+01:00,sell,0.86,44.23,2019-01-06 04:15:00+01:00,9.50945
2019-01-05 13:00:00+01:00,sell,0.86,44.23,2019-01-06 04:30:00+01:00,9.50945
2019-01-05 13:00:00+01:00,sell,0.86,44.23,2019-01-06 04:45:00+01:00,9.50945
2019-01-05 20:00:00+01:00,sell,2.6645352591003757e-14,59.27378571428574,2019-01-06 04:15:00+01:00,3.9484272994018623e-13
2019-01-05 21:15:00+01:00,sell,0.269447398198254,50.73491124260356,2019-01-06 01:00:00+01:00,3.4175974580347184
2019-01-05 21:15:00+01:00,buy,0.31331092813753625,37.773125,2019-01-06 01:45:00+01:00,-2.9586832131012937
2019-01-05 23:00:00+01:00,sell,1.0,49.98937007874016,2019-01-06 00:15:00+01:00,12.49734251968504
2019-01-05 23:00:00+01:00,buy,1.0,44.41396825396825,2019-01-06 02:00:00+01:00,-11.103492063492062
2019-01-06 00:00:00+01:00,sell,1.0,41.78722513089005,2019-01-06 00:00:00+01:00,10.446806282722513
2019-01-06 00:00:00+01:00,buy,1.0,41.27114206128133,2019-01-06 00:15:00+01:00,-10.317785515320333
2019-01-06 00:00:00+01:00,buy,0.269447398198254,43.60724137931035,2019-01-06 01:00:00+01:00,-2.9374644330646036
2019-01-06 00:00:00+01:00,sell,0.269447398198263,64.03566433566434,2019-01-06 11:45:00+01:00,4.313560786785515
2019-01-06 00:15:00+01:00,buy,1.0,40.24128427128427,2019-01-06 00:00:00+01:00,-10.060321067821068
2019-01-06 00:15:00+01:00,sell,1.0,42.179190751445084,2019-01-06 00:15:00+01:00,10.544797687861271
2019-01-06 00:45:00+01:00,sell,1.0,56.027024793388435,2019-01-06 00:00:00+01:00,14.006756198347109
2019-01-06 00:45:00+01:00,sell,1.0,35.296085458304624,2019-01-06 00:30:00+01:00,8.824021364576156
2019-01-06 00:45:00+01:00,sell,1.0,35.1647442680776,2019-01-06 00:45:00+01:00,8.7911860670194
2019-01-06 00:45:00+01:00,buy,1.0,34.18186046511628,2019-01-06 01:00:00+01:00,-8.54546511627907
2019-01-06 00:45:00+01:00,buy,1.0,34.13434343434344,2019-01-06 01:30:00+01:00,-8.53358585858586
2019-01-06 00:45:00+01:00,buy,0.32558139534881647,34.53370078740158,2019-01-06 01:45:00+01:00,-2.810882622230182
2019-01-06 00:45:00+01:00,sell,1.0,35.571333333333335,2019-01-06 02:00:00+01:00,8.892833333333334
2019-01-06 00:45:00+01:00,sell,1.0,43.245090909090905,2019-01-06 02:45:00+01:00,10.811272727272726
2019-01-06 00:45:00+01:00,buy,0.86,38.7734126984127,2019-01-06 04:00:00+01:00,-8.33628373015873
2019-01-06 00:45:00+01:00,sell,0.13999999999997337,41.2736936936937,2019-01-06 04:15:00+01:00,1.4445792792790046
2019-01-06 00:45:00+01:00,buy,0.86,37.907,2019-01-06 04:30:00+01:00,-8.150004999999998
2019-01-06 00:45:00+01:00,buy,0.86,38.60029411764706,2019-01-06 04:45:00+01:00,-8.299063235294117
2019-01-06 01:00:00+01:00,buy,1.0,27.699294403892942,2019-01-06 00:30:00+01:00,-6.924823600973236
